Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0646;-2.35419;-94.9997;10.5253;4884.2;6.21872;0;0;8.5258e-23;0.01;0;2.05686;102;0;-1-1;-1
440;1;-41.1018;-35.3294;-95.6193;12.2569;7713.18;7.23911;0;0;8.5258e-23;0.01;0;1.75318;102;0;-1-1;-1
440;2;-37.971;-17.3517;-98.9462;10.5365;4899.78;6.22448;0;0;8.5258e-23;0.01;0;1.95886;102;0;-1-1;-1
440;3;-39.3241;1.21136;-95.0036;11.0955;5721.74;6.56114;0;0;8.5258e-23;0.01;0;5.52375;102;0;-1-1;-1
440;4;-41.9786;21.8851;-95.1894;12.416;8017.31;7.32936;0;0;8.5258e-23;0.01;0;1.81782;102;0;-1-1;-1
440;5;-23.1302;-45.8258;-95.6184;11.5291;6419.19;6.8052;0;0;8.5258e-23;0.01;0;4.60592;102;0;-1-1;-1
440;6;-22.2682;-26.5723;-95.3346;10.771;5234.27;6.36595;0;0;8.5258e-23;0.01;0;4.52189;102;0;-1-1;-1
440;7;-22.319;-7.65365;-95.033;10.7363;5183.87;6.3416;0;0;8.5258e-23;0.01;0;3.92232;102;0;-1-1;-1
440;8;-23.2244;13.1498;-95.0421;11.0756;5691.03;6.53973;0;0;8.5258e-23;0.01;0;3.96971;102;0;-1-1;-1
440;9;-24.7525;30.0825;-104.413;11.2681;5992.91;6.65181;0;0;8.5258e-23;0.01;0;2.58486;102;0;-1-1;-1
440;10;-7.08218;-55.9623;-94.5951;10.2364;4492.91;6.03656;0;0;8.5258e-23;0.01;0;3.93184;102;0;-1-1;-1
440;11;-5.40173;-36.7284;-96.0213;11.4488;6285.91;6.76642;0;0;8.5258e-23;0.01;0;2.49325;102;0;-1-1;-1
440;12;-5.6291;-17.342;-96.1501;11.0628;5671.31;6.53709;0;0;8.5258e-23;0.01;0;1.97765;102;0;-1-1;-1
440;13;-5.01077;3.12455;-97.7083;12.6267;8432.6;7.45469;0;0;8.5258e-23;0.01;0;3.16622;102;0;-1-1;-1
440;14;-5.3435;24.6913;-96.3924;12.6166;8412.32;7.44999;0;0;8.5258e-23;0.01;0;2.49093;102;0;-1-1;-1
440;15;-2.73679;44.4223;-102.395;12.0384;7307.85;7.11012;0;0;8.5258e-23;0.01;0;3.09571;102;0;-1-1;-1
440;16;10.004;-49.2724;-95.4833;12.5168;8214.28;7.39036;0;0;8.5258e-23;0.01;0;2.58897;102;0;-1-1;-1
440;17;10.069;-26.9475;-97.5627;12.4798;8141.68;7.37444;0;0;8.5258e-23;0.01;0;3.15928;102;0;-1-1;-1
440;18;11.9984;-6.92651;-96.271;10.875;5387.39;6.42976;0;0;8.5258e-23;0.01;0;2.61777;102;0;-1-1;-1
440;19;11.7466;12.2913;-95.1388;10.8572;5360.94;6.41049;0;0;8.5258e-23;0.01;0;2.61059;102;0;-1-1;-1
440;20;11.4817;31.4615;-95.1182;10.9769;5540.16;6.48256;0;0;8.5258e-23;0.01;0;3.25624;102;0;-1-1;-1
440;21;13.4648;57.5116;-96.9275;12.758;8698.42;7.53544;0;0;8.5258e-23;0.01;0;2.78466;102;0;-1-1;-1
440;22;28.6918;-59.6141;-94.9995;11.6989;6706.95;6.909;0;0;8.5258e-23;0.01;0;2.29839;102;0;-1-1;-1
440;23;28.5443;-38.2088;-97.3625;12.5587;8297.12;7.41799;0;0;8.5258e-23;0.01;0;4.03656;102;0;-1-1;-1
