Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3202;-2.41183;-88.6771;10.0258;4221.24;5.97233;0;0;4.18539e-13;0.01;0;3.49267;101;0;-1-1;-1
240;1;-38.1212;-33.5262;-89.6819;11.6471;6618.31;6.93747;0;0;4.18539e-13;0.01;0;4.35063;101;0;-1-1;-1
240;2;-34.9713;-15.7799;-91.9033;10.0419;4241.64;5.98161;0;0;4.18539e-13;0.01;0;4.47956;101;0;-1-1;-1
240;3;-37.0094;0.879992;-88.6171;10.5331;4895.02;6.27865;0;0;4.18539e-13;0.01;0;5.98845;101;0;-1-1;-1
240;4;-40.0308;19.3644;-89.9192;11.8823;7027.28;7.07615;0;0;4.18539e-13;0.01;0;4.30928;101;0;-1-1;-1
240;5;-21.3633;-42.6927;-89.7055;11.0202;5606.08;6.56235;0;0;4.18539e-13;0.01;0;6.09813;101;0;-1-1;-1
240;6;-20.605;-24.5399;-89.11;10.3687;4669.47;6.17966;0;0;4.18539e-13;0.01;0;6.1806;101;0;-1-1;-1
240;7;-20.7519;-6.32408;-88.7803;10.3131;4594.73;6.14407;0;0;4.18539e-13;0.01;0;4.75051;101;0;-1-1;-1
240;8;-21.636;11.836;-88.8721;10.585;4967.76;6.30416;0;0;4.18539e-13;0.01;0;5.03902;101;0;-1-1;-1
240;9;-23.9045;28.5104;-95.7895;10.8189;5304.45;6.44349;0;0;4.18539e-13;0.01;0;2.79864;101;0;-1-1;-1
240;10;-6.52914;-52.5022;-88.7484;9.6978;3820.39;5.76966;0;0;4.18539e-13;0.01;0;4.45726;101;0;-1-1;-1
240;11;-5.00782;-34.2457;-90.2104;10.9589;5513;6.53073;0;0;4.18539e-13;0.01;0;4.82017;101;0;-1-1;-1
240;12;-5.23045;-15.7161;-89.7689;10.5483;4916.28;6.28562;0;0;4.18539e-13;0.01;0;4.94124;101;0;-1-1;-1
240;13;-5.00235;2.87971;-91.5134;12.0413;7313.21;7.1706;0;0;4.18539e-13;0.01;0;4.69916;101;0;-1-1;-1
240;14;-5.00046;22.5777;-90.1981;12.1065;7432.73;7.21029;0;0;4.18539e-13;0.01;0;4.48533;101;0;-1-1;-1
240;15;-4.18738;41.4257;-96.0124;11.4654;6313.23;6.82929;0;0;4.18539e-13;0.01;0;2.65292;101;0;-1-1;-1
240;16;10.0112;-45.8604;-90.7153;11.9109;7078.24;7.09275;0;0;4.18539e-13;0.01;0;4.26243;101;0;-1-1;-1
240;17;10.0027;-24.8221;-91.3188;11.9483;7145.1;7.11831;0;0;4.18539e-13;0.01;0;4.70596;101;0;-1-1;-1
240;18;11.2989;-6.62196;-89.0697;10.3563;4652.73;6.17385;0;0;4.18539e-13;0.01;0;5.07275;101;0;-1-1;-1
240;19;10.7871;11.7526;-88.9314;10.3089;4589.07;6.14051;0;0;4.18539e-13;0.01;0;4.81235;101;0;-1-1;-1
240;20;10.291;30.2635;-88.9543;10.4373;4762.73;6.21709;0;0;4.18539e-13;0.01;0;5.29776;101;0;-1-1;-1
240;21;12.2847;51.1602;-91.9011;12.1623;7535.91;7.24415;0;0;4.18539e-13;0.01;0;3.96385;101;0;-1-1;-1
240;22;26.5783;-55.3953;-88.7123;11.1885;5866.9;6.66414;0;0;4.18539e-13;0.01;0;2.94806;101;0;-1-1;-1
240;23;26.7488;-34.7941;-91.2693;11.8694;7004.45;7.07003;0;0;4.18539e-13;0.01;0;4.67304;101;0;-1-1;-1
240;24;26.6438;-15.9917;-88.2604;10.0925;4306.17;6.0102;0;0;4.18539e-13;0.01;0;6.17484;101;0;-1-1;-1
240;25;26.0753;1.96912;-89.8845;10.1576;4390.02;6.0519;0;0;4.18539e-13;0.01;0;5.45353;101;0;-1-1;-1
240;26;26.286;20.1397;-90.0827;10.5509;4919.86;6.28735;0;0;4.18539e-13;0.01;0;5.24846;101;0;-1-1;-1
240;27;27.4143;39.4363;-90.8702;11.6269;6583.86;6.91981;0;0;4.18539e-13;0.01;0;4.85197;101;0;-1-1;-1
240;28;44.2647;-44.4785;-90.9514;11.8566;6981.77;7.05899;0;0;4.18539e-13;0.01;0;3.84473;101;0;-1-1;-1
240;29;42.1154;-25.4806;-88.4144;10.0212;4215.47;5.96951;0;0;4.18539e-13;0.01;0;5.1602;101;0;-1-1;-1
240;30;43.2592;-7.04327;-91.2061;12.0728;7370.83;7.19084;0;0;4.18539e-13;0.01;0;4.78388;101;0;-1-1;-1
240;31;43.3985;10.0391;-91.888;12.1371;7489.13;7.23213;0;0;4.18539e-13;0.01;0;4.32806;101;0;-1-1;-1
240;32;44.3315;29.9477;-92.7327;11.9541;7155.52;7.12031;0;0;4.18539e-13;0.01;0;3.28773;101;0;-1-1;-1
240;33;-78.2052;-15.9044;-75.547;11.1485;5804.21;6.64149;0;0;4.18539e-13;0.01;0;2.90466;101;0;-1-1;-1
240;34;-63.8;-45.3856;-73.8451;11.773;6835.26;7.01473;0;0;4.18539e-13;0.01;0;4.35641;101;0;-1-1;-1
240;35;-62.6871;-25.6497;-73.9051;10.9999;5575.15;6.55514;0;0;4.18539e-13;0.01;0;5.57356;101;0;-1-1;-1
240;36;-62.4671;-7.04795;-74.2092;10.1041;4321.02;6.01655;0;0;4.18539e-13;0.01;0;5.57294;101;0;-1-1;-1
240;37;-63.0137;10.9443;-76.9777;12.2472;7694.81;7.29067;0;0;4.18539e-13;0.01;0;4.3865;101;0;-1-1;-1
240;38;-61.9939;35.4319;-84.6338;10.0794;4289.39;6.00517;0;0;4.18539e-13;0.01;0;2.19651;101;0;-1-1;-1
240;39;-63.6265;49.0521;-72.0244;11.3074;6055.84;6.73679;0;0;4.18539e-13;0.01;0;4.22966;101;0;-1-1;-1
240;40;-46.3871;-51.8327;-73.4028;10.7232;5164.91;6.38822;0;0;4.18539e-13;0.01;0;4.8515;101;0;-1-1;-1
240;41;-47.0088;-35.0062;-73.3193;11.1406;5791.86;6.63786;0;0;4.18539e-13;0.01;0;6.47717;101;0;-1-1;-1
240;42;-46.283;-15.95;-77.0393;12.3417;7874.28;7.34949;0;0;4.18539e-13;0.01;0;7.9717;101;0;-1-1;-1
240;43;-46.4646;2.35843;-73.7939;10.0621;4267.32;5.99157;0;0;4.18539e-13;0.01;0;8.07898;101;0;-1-1;-1
240;44;-46.5395;19.9672;-72.6141;10.0792;4289.13;6.00169;0;0;4.18539e-13;0.01;0;7.20393;101;0;-1-1;-1
240;45;-46.9362;38.1669;-73.5958;11.184;5859.7;6.66039;0;0;4.18539e-13;0.01;0;6.073;101;0;-1-1;-1
240;46;-46.3036;55.0128;-73.0725;10.0514;4253.73;5.98404;0;0;4.18539e-13;0.01;0;4.28811;101;0;-1-1;-1
240;47;-31.0635;-60.8988;-73.689;10.2991;4575.96;6.13429;0;0;4.18539e-13;0.01;0;5.93934;101;0;-1-1;-1
