Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.3722;-0.0953041;-84.9015;9.25979;3325.77;5.3592;0;0;4.70253e-46;0.01;0;3.07687;102;0;-1-1;-1
920;1;-38.6161;-35.5929;-88.0332;10.875;5387.44;6.28567;0;0;4.70253e-46;0.01;0;3.59011;102;0;-1-1;-1
920;2;-34.7802;-15.0276;-94.5342;9.3859;3463.51;5.42943;0;0;4.70253e-46;0.01;0;2.50736;102;0;-1-1;-1
920;3;-37.244;1.12006;-87.21;9.9164;4084.61;5.74545;0;0;4.70253e-46;0.01;0;5.30512;102;0;-1-1;-1
920;4;-39.0377;17.8981;-94.2872;11.0305;5621.74;6.36342;0;0;4.70253e-46;0.01;0;2.08602;102;0;-1-1;-1
920;5;-22.6571;-43.8566;-90.3158;10.2424;4500.79;5.91483;0;0;4.70253e-46;0.01;0;4.96521;102;0;-1-1;-1
920;6;-22.6335;-25.7739;-87.9819;9.58803;3692.13;5.55001;0;0;4.70253e-46;0.01;0;5.25075;102;0;-1-1;-1
920;7;-22.1896;-7.52999;-87.3337;9.53415;3630.23;5.51556;0;0;4.70253e-46;0.01;0;5.03224;102;0;-1-1;-1
920;8;-22.1621;11.7424;-88.7961;9.85199;4005.53;5.69904;0;0;4.70253e-46;0.01;0;4.85212;102;0;-1-1;-1
920;9;-23.9096;27.9167;-96.9513;10.0326;4229.84;5.78957;0;0;4.70253e-46;0.01;0;2.57031;102;0;-1-1;-1
920;10;-7.48555;-50.7148;-85.9126;9.13076;3188.67;5.27401;0;0;4.70253e-46;0.01;0;4.2295;102;0;-1-1;-1
920;11;-8.04289;-34.0239;-92.8321;10.1592;4392;5.8787;0;0;4.70253e-46;0.01;0;3.55756;102;0;-1-1;-1
920;12;-7.78413;-16.8568;-89.2766;9.82869;3977.19;5.68669;0;0;4.70253e-46;0.01;0;4.43411;102;0;-1-1;-1
920;13;-8.26332;0.995412;-95.5439;11.2035;5890.5;6.4707;0;0;4.70253e-46;0.01;0;2.34887;102;0;-1-1;-1
920;14;-7.03202;20.9545;-94.7623;11.2662;5989.94;6.5095;0;0;4.70253e-46;0.01;0;4.00258;102;0;-1-1;-1
920;15;1.35648;38.2625;-94.2956;10.6937;5122.33;6.18248;0;0;4.70253e-46;0.01;0;3.02256;102;0;-1-1;-1
920;16;7.26373;-44.7219;-94.932;11.1818;5856.26;6.46732;0;0;4.70253e-46;0.01;0;2.57547;102;0;-1-1;-1
920;17;13.1802;-25.3888;-95.0927;11.0609;5668.47;6.40622;0;0;4.70253e-46;0.01;0;2.33564;102;0;-1-1;-1
920;18;13.9556;-7.83701;-88.8757;9.66701;3784.12;5.59397;0;0;4.70253e-46;0.01;0;3.74472;102;0;-1-1;-1
920;19;13.3216;12.0082;-87.9858;9.68159;3801.28;5.59038;0;0;4.70253e-46;0.01;0;3.6532;102;0;-1-1;-1
920;20;16.207;30.3028;-86.7088;9.77484;3912.17;5.65084;0;0;4.70253e-46;0.01;0;4.85342;102;0;-1-1;-1
920;21;11.6974;55.4265;-88.7395;11.3521;6127.98;6.56439;0;0;4.70253e-46;0.01;0;2.84642;102;0;-1-1;-1
920;22;26.2957;-54.2662;-87.1984;10.4352;4759.89;6.03578;0;0;4.70253e-46;0.01;0;4.22506;102;0;-1-1;-1
920;23;27.9807;-37.9853;-97.1841;11.2014;5887.11;6.47436;0;0;4.70253e-46;0.01;0;2.44058;102;0;-1-1;-1
920;24;27.4063;-16.8774;-86.9339;9.30301;3372.55;5.37152;0;0;4.70253e-46;0.01;0;5.03587;102;0;-1-1;-1
920;25;28.1618;1.37968;-88.3459;9.43301;3515.92;5.45346;0;0;4.70253e-46;0.01;0;5.35827;102;0;-1-1;-1
920;26;28.599;18.7658;-89.1696;9.80744;3951.44;5.67521;0;0;4.70253e-46;0.01;0;5.14901;102;0;-1-1;-1
920;27;28.0365;43.2533;-91.4634;10.8716;5382.28;6.28029;0;0;4.70253e-46;0.01;0;3.6373;102;0;-1-1;-1
920;28;43.7216;-45.7596;-89.1472;10.9567;5509.7;6.32731;0;0;4.70253e-46;0.01;0;3.54391;102;0;-1-1;-1
920;29;40.3183;-27.0606;-88.4218;9.43544;3518.64;5.45596;0;0;4.70253e-46;0.01;0;4.2965;102;0;-1-1;-1
920;30;41.5945;-9.67949;-95.2499;11.2646;5987.33;6.50807;0;0;4.70253e-46;0.01;0;1.68391;102;0;-1-1;-1
920;31;43.2043;10.0879;-95.9355;11.2098;5900.43;6.49453;0;0;4.70253e-46;0.01;0;1.73365;102;0;-1-1;-1
920;32;42.1556;30.0943;-95.0189;11.0814;5699.9;6.41016;0;0;4.70253e-46;0.01;0;2.41628;102;0;-1-1;-1
920;33;-80.4426;-15.8511;-74.3368;10.2668;4533.07;5.93325;0;0;4.70253e-46;0.01;0;2.45937;102;0;-1-1;-1
920;34;-66.0484;-44.7074;-73.5022;11.0681;5679.46;6.4117;0;0;4.70253e-46;0.01;0;2.97454;102;0;-1-1;-1
920;35;-65.2542;-25.1977;-71.4072;10.2959;4571.74;5.95712;0;0;4.70253e-46;0.01;0;4.20622;102;0;-1-1;-1
920;36;-65.4127;-7.52864;-73.1554;9.29592;3364.85;5.3788;0;0;4.70253e-46;0.01;0;3.75615;102;0;-1-1;-1
920;37;-64.8722;15.4639;-80.5059;11.3441;6115.1;6.55528;0;0;4.70253e-46;0.01;0;1.8009;102;0;-1-1;-1
