Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.0715;-0.414553;-86.4379;9.45485;3540.4;5.49104;0;0;3.53779e-42;0.01;0;3.10994;102;0;-1-1;-1
840;1;-38.8806;-35.9493;-89.5438;11.0893;5712.21;6.43276;0;0;3.53779e-42;0.01;0;3.61957;102;0;-1-1;-1
840;2;-35.1033;-15.2218;-96.3169;9.56485;3665.41;5.55247;0;0;3.53779e-42;0.01;0;2.51499;102;0;-1-1;-1
840;3;-37.8314;1.15381;-88.8785;10.1002;4315.92;5.87196;0;0;3.53779e-42;0.01;0;5.30993;102;0;-1-1;-1
840;4;-40.1412;18.8813;-95.3244;11.2455;5956.99;6.51254;0;0;3.53779e-42;0.01;0;1.77577;102;0;-1-1;-1
840;5;-22.9489;-44.4592;-93.9715;10.4421;4769.26;6.05232;0;0;3.53779e-42;0.01;0;4.45795;102;0;-1-1;-1
840;6;-22.7208;-26.3196;-89.7443;9.7718;3908.52;5.67615;0;0;3.53779e-42;0.01;0;5.26503;102;0;-1-1;-1
840;7;-22.2957;-7.59891;-88.8434;9.72063;3847.44;5.64308;0;0;3.53779e-42;0.01;0;5.0084;102;0;-1-1;-1
840;8;-22.8839;11.643;-91.5824;10.042;4241.82;5.82898;0;0;3.53779e-42;0.01;0;4.57839;102;0;-1-1;-1
840;9;-24.2934;28.4914;-98.8461;10.2246;4477.38;5.92286;0;0;3.53779e-42;0.01;0;2.55182;102;0;-1-1;-1
840;10;-8.01544;-50.967;-87.7423;9.30288;3372.42;5.39214;0;0;3.53779e-42;0.01;0;4.36434;102;0;-1-1;-1
840;11;-7.64159;-34.9385;-95.3125;10.3591;4656.45;6.01565;0;0;3.53779e-42;0.01;0;2.53441;102;0;-1-1;-1
840;12;-7.90974;-17.556;-91.223;10.0202;4214.28;5.81803;0;0;3.53779e-42;0.01;0;4.48302;102;0;-1-1;-1
840;13;-7.51431;1.00417;-96.2605;11.4242;6245.46;6.62249;0;0;3.53779e-42;0.01;0;2.3458;102;0;-1-1;-1
840;14;-6.991;21.3964;-96.2086;11.4765;6331.7;6.65523;0;0;3.53779e-42;0.01;0;3.58304;102;0;-1-1;-1
840;15;0.934227;39.6037;-95.7816;10.9023;5428.1;6.32572;0;0;3.53779e-42;0.01;0;2.36614;102;0;-1-1;-1
840;16;8.06697;-46.0552;-95.3637;11.3898;6189.21;6.61044;0;0;3.53779e-42;0.01;0;2.39863;102;0;-1-1;-1
840;17;12.4401;-26.0816;-96.1281;11.2807;6013.14;6.55551;0;0;3.53779e-42;0.01;0;3.01371;102;0;-1-1;-1
840;18;13.9769;-7.47911;-93.5566;9.85457;4008.68;5.72309;0;0;3.53779e-42;0.01;0;3.06918;102;0;-1-1;-1
840;19;13.3041;12.1663;-89.4138;9.86455;4020.88;5.71734;0;0;3.53779e-42;0.01;0;3.70802;102;0;-1-1;-1
840;20;16.1125;30.7333;-89.0228;9.96175;4140.91;5.77952;0;0;3.53779e-42;0.01;0;4.85717;102;0;-1-1;-1
840;21;11.8241;56.2318;-91.1341;11.5706;6488.62;6.71453;0;0;3.53779e-42;0.01;0;2.75241;102;0;-1-1;-1
840;22;27.4466;-55.8227;-88.85;10.6319;5034.09;6.17101;0;0;3.53779e-42;0.01;0;4.08113;102;0;-1-1;-1
840;23;27.6999;-38.666;-98.0452;11.4127;6226.6;6.6205;0;0;3.53779e-42;0.01;0;3.07786;102;0;-1-1;-1
840;24;27.1518;-16.9621;-88.5128;9.48709;3576.75;5.49827;0;0;3.53779e-42;0.01;0;4.92345;102;0;-1-1;-1
840;25;28.1871;1.52153;-89.8328;9.61959;3728.71;5.58146;0;0;3.53779e-42;0.01;0;5.43389;102;0;-1-1;-1
840;26;28.7933;19.1224;-91.683;9.99192;4178.64;5.80229;0;0;3.53779e-42;0.01;0;5.09219;102;0;-1-1;-1
840;27;27.798;43.6765;-95.612;11.08;5697.8;6.4231;0;0;3.53779e-42;0.01;0;1.9666;102;0;-1-1;-1
840;28;44.541;-46.3367;-91.1245;11.1736;5843.45;6.47608;0;0;3.53779e-42;0.01;0;3.5206;102;0;-1-1;-1
840;29;40.5776;-27.2854;-90.2744;9.61023;3717.83;5.57704;0;0;3.53779e-42;0.01;0;4.28235;102;0;-1-1;-1
840;30;42.3261;-9.3838;-95.911;11.4782;6334.47;6.65594;0;0;3.53779e-42;0.01;0;1.70458;102;0;-1-1;-1
840;31;44.2813;10.1497;-96.5105;11.4305;6255.89;6.64471;0;0;3.53779e-42;0.01;0;2.36641;102;0;-1-1;-1
840;32;43.3009;30.612;-95.8553;11.2978;6040.48;6.55825;0;0;3.53779e-42;0.01;0;3.00506;102;0;-1-1;-1
840;33;-81.7107;-15.9101;-76.3556;10.4748;4814.29;6.07566;0;0;3.53779e-42;0.01;0;2.39833;102;0;-1-1;-1
840;34;-66.8347;-45.6447;-74.5144;11.2737;6001.82;6.55274;0;0;3.53779e-42;0.01;0;3.06608;102;0;-1-1;-1
840;35;-66.5295;-25.7202;-73.0698;10.4884;4832.93;6.09016;0;0;3.53779e-42;0.01;0;4.21985;102;0;-1-1;-1
840;36;-66.3427;-7.7396;-74.4669;9.47891;3567.5;5.50333;0;0;3.53779e-42;0.01;0;3.78948;102;0;-1-1;-1
840;37;-65.9683;15.0042;-81.1129;11.5668;6482.35;6.70754;0;0;3.53779e-42;0.01;0;1.61581;102;0;-1-1;-1
840;38;-59.6669;38.84;-86.357;9.50872;3601.27;5.52572;0;0;3.53779e-42;0.01;0;1.95126;102;0;-1-1;-1
