Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2784;-6.84983;-92.7551;9.7646;3899.89;5.67899;0;0;2.66154e-38;0.01;0;2.81823;102;0;-1-1;-1
760;1;-42.085;-29.7184;-90.5974;11.3635;6146.54;6.61718;0;0;2.66154e-38;0.01;0;3.92195;102;0;-1-1;-1
760;2;-40.7086;-14.4553;-101.64;9.74143;3872.19;5.67752;0;0;2.66154e-38;0.01;0;3.18565;102;0;-1-1;-1
760;3;-38.2659;1.96161;-95.4417;10.1747;4412.22;5.92461;0;0;2.66154e-38;0.01;0;3.67835;102;0;-1-1;-1
760;4;-39.9254;25.3551;-92.6781;11.4767;6331.97;6.67174;0;0;2.66154e-38;0.01;0;3.48914;102;0;-1-1;-1
760;5;-22.4113;-46.3792;-91.0208;10.5968;4984.43;6.16041;0;0;2.66154e-38;0.01;0;4.17982;102;0;-1-1;-1
760;6;-23.2527;-27.9696;-91.8196;9.97379;4155.94;5.80408;0;0;2.66154e-38;0.01;0;5.07539;102;0;-1-1;-1
760;7;-25.2091;-9.89715;-95.4768;9.92081;4090.06;5.77822;0;0;2.66154e-38;0.01;0;4.97261;102;0;-1-1;-1
760;8;-24.6527;13.9153;-98.0408;10.2665;4532.73;5.97581;0;0;2.66154e-38;0.01;0;4.36975;102;0;-1-1;-1
760;9;-21.0576;30.5191;-90.4184;10.3907;4699.17;6.05621;0;0;2.66154e-38;0.01;0;3.90009;102;0;-1-1;-1
760;10;-6.16266;-53.3563;-91.7988;9.43369;3516.68;5.49087;0;0;3.32692e-38;0.01;0;3.89531;102;0;-1-1;-1
760;11;-6.83354;-35.6394;-92.1589;10.533;4894.95;6.13152;0;0;2.66154e-38;0.01;0;3.69741;102;0;-1-1;-1
760;12;-9.85733;-18.1986;-98.3712;10.205;4451.67;5.94348;0;0;2.66154e-38;0.01;0;3.22404;102;0;-1-1;-1
760;13;-10.6458;0.386296;-103.585;11.7362;6771.22;6.83277;0;0;2.66154e-38;0.01;0;3.43353;102;0;-1-1;-1
760;14;-6.17983;18.3919;-93.9416;11.6743;6664.74;6.79363;0;0;2.66154e-38;0.01;0;3.78437;102;0;-1-1;-1
760;15;-2.34131;41.4421;-89.9684;11.0687;5680.46;6.44315;0;0;2.66154e-38;0.01;0;4.15765;102;0;-1-1;-1
760;16;11.6041;-45.5144;-94.0182;11.5478;6450.34;6.71232;0;0;2.66154e-38;0.01;0;3.30733;102;0;-1-1;-1
760;17;12.1479;-24.7516;-92.4007;11.5621;6474.41;6.72784;0;0;2.66154e-38;0.01;0;4.76865;102;0;-1-1;-1
760;18;16.1533;-7.67344;-98.7518;10.0285;4224.67;5.83916;0;0;2.66154e-38;0.01;0;2.53788;102;0;-1-1;-1
760;19;15.1457;11.9208;-96.8406;10.0358;4234;5.84695;0;0;2.66154e-38;0.01;0;2.47714;102;0;-1-1;-1
760;20;12.9553;29.9002;-94.6558;10.1562;4388.13;5.91859;0;0;2.66154e-38;0.01;0;4.65189;102;0;-1-1;-1
760;21;12.6424;49.9196;-99.7535;11.7942;6872.12;6.8619;0;0;2.66154e-38;0.01;0;3.54179;102;0;-1-1;-1
760;22;29.0475;-55.1632;-95.0556;10.8055;5284.71;6.29373;0;0;2.66154e-38;0.01;0;1.93363;102;0;-1-1;-1
760;23;28.9788;-35.6614;-98.0082;11.6166;6566.32;6.7663;0;0;2.66154e-38;0.01;0;3.05459;102;0;-1-1;-1
760;24;28.6651;-16.6986;-89.5296;9.66706;3784.18;5.62781;0;0;2.66154e-38;0.01;0;4.941;102;0;-1-1;-1
760;25;28.7045;1.63107;-91.0884;9.85259;4006.27;5.73601;0;0;2.66154e-38;0.01;0;5.56495;102;0;-1-1;-1
760;26;30.2431;20.1192;-93.3198;10.1302;4354.48;5.89632;0;0;2.66154e-38;0.01;0;5.48905;102;0;-1-1;-1
760;27;29.2926;39.2525;-95.3368;11.2281;5929.31;6.53169;0;0;2.66154e-38;0.01;0;3.65127;102;0;-1-1;-1
760;28;46.0389;-45.4073;-92.1219;11.4125;6226.36;6.64452;0;0;2.66154e-38;0.01;0;3.58276;102;0;-1-1;-1
760;29;43.1807;-26.8617;-89.4716;9.6546;3769.56;5.6162;0;0;2.66154e-38;0.01;0;4.54468;102;0;-1-1;-1
760;30;44.9159;-8.38958;-93.1847;11.6311;6591.01;6.77412;0;0;2.66154e-38;0.01;0;3.23519;102;0;-1-1;-1
760;31;46.6247;10.0085;-91.5636;11.7265;6754.59;6.82808;0;0;2.66154e-38;0.01;0;4.10139;102;0;-1-1;-1
760;32;46.8966;29.8856;-96.262;11.5431;6442.46;6.72123;0;0;2.66154e-38;0.01;0;1.8485;102;0;-1-1;-1
760;33;-78.1341;-14.021;-76.852;10.7202;5160.51;6.24718;0;0;2.66154e-38;0.01;0;3.0761;102;0;-1-1;-1
760;34;-67.0862;-49.5204;-72.5746;11.3998;6205.59;6.64189;0;0;2.66154e-38;0.01;0;4.03186;102;0;-1-1;-1
760;35;-65.2695;-27.9783;-74.3261;10.6522;5063.02;6.20491;0;0;2.66154e-38;0.01;0;3.90899;102;0;-1-1;-1
760;36;-60.653;-9.44252;-77.2411;9.75555;3889.06;5.68386;0;0;2.66154e-38;0.01;0;4.94366;102;0;-1-1;-1
760;37;-61.3307;8.27485;-77.8091;9.41213;3492.62;5.47333;0;0;2.66154e-38;0.01;0;3.77525;102;0;-1-1;-1
760;38;-69.737;30.9335;-74.029;9.73868;3868.92;5.67082;0;0;2.66154e-38;0.01;0;3.83804;102;0;-1-1;-1
760;39;-66.4722;48.7566;-76.807;10.9476;5495.97;6.37087;0;0;2.66154e-38;0.01;0;3.06213;102;0;-1-1;-1
760;40;-51.9221;-59.9887;-78.7343;10.3429;4634.6;6.02893;0;0;2.66154e-38;0.01;0;3.11389;102;0;-1-1;-1
760;41;-50.5881;-40.7063;-76.4683;10.8111;5292.97;6.29124;0;0;2.66154e-38;0.01;0;4.9765;102;0;-1-1;-1
760;42;-39.1416;-12.0554;-84.7255;9.44852;3533.3;5.50109;0;0;3.32692e-38;0.01;0;5.42739;102;0;-1-1;-1
