Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2241;-4.39002;-84.0479;9.14654;3205.23;5.2525;0;0;7.20661e-52;0.01;0;3.64894;102;0;-1-1;-1
1040;1;-40.2986;-28.7299;-84.9868;10.6634;5079.02;6.13086;0;0;7.20661e-52;0.01;0;3.85781;102;0;-1-1;-1
1040;2;-40.22;-12.5357;-93.2511;9.10932;3166.26;5.2469;0;0;7.20661e-52;0.01;0;3.07919;102;0;-1-1;-1
1040;3;-36.0659;1.69505;-85.3268;9.50164;3593.23;5.46587;0;0;7.20661e-52;0.01;0;5.10101;102;0;-1-1;-1
1040;4;-38.0121;22.144;-86.2184;10.7502;5204.06;6.16913;0;0;7.20661e-52;0.01;0;3.37964;102;0;-1-1;-1
1040;5;-20.4963;-44.5836;-85.0176;9.88783;4049.4;5.67621;0;0;7.20661e-52;0.01;0;4.57198;102;0;-1-1;-1
1040;6;-22.6022;-27.0757;-85.7319;9.31846;3389.38;5.35411;0;0;7.20661e-52;0.01;0;5.19954;102;0;-1-1;-1
1040;7;-24.9702;-10.4159;-87.2861;9.27556;3342.79;5.33597;0;0;7.20661e-52;0.01;0;5.20514;102;0;-1-1;-1
1040;8;-23.4378;12.7606;-89.0809;9.61375;3721.92;5.52786;0;0;7.20661e-52;0.01;0;4.21352;102;0;-1-1;-1
1040;9;-19.9621;28.7462;-84.5816;9.69563;3817.83;5.57964;0;0;7.20661e-52;0.01;0;3.43976;102;0;-1-1;-1
1040;10;-5.24022;-51.631;-86.1094;8.82217;2876.17;5.06985;0;0;9.00826e-52;0.01;0;3.21838;102;0;-1-1;-1
1040;11;-7.00643;-33.0236;-87.0773;9.84046;3991.49;5.6574;0;0;7.20661e-52;0.01;0;3.70142;102;0;-1-1;-1
1040;12;-11.9769;-18.1924;-94.8199;9.52292;3617.42;5.47282;0;0;7.20661e-52;0.01;0;3.37651;102;0;-1-1;-1
1040;13;-12.1958;0.110297;-95.837;10.9978;5571.86;6.32164;0;0;7.20661e-52;0.01;0;2.84202;102;0;-1-1;-1
1040;14;-5.73856;16.268;-85.3573;10.9163;5448.92;6.27466;0;0;7.20661e-52;0.01;0;3.73193;102;0;-1-1;-1
1040;15;-3.26846;40.1769;-84.5158;10.3374;4627.3;5.94163;0;0;7.20661e-52;0.01;0;3.54379;102;0;-1-1;-1
1040;16;12.1843;-44.8243;-87.5359;10.791;5263.5;6.19082;0;0;7.20661e-52;0.01;0;3.61454;102;0;-1-1;-1
1040;17;12.5183;-23.9871;-86.9204;10.834;5326.68;6.22481;0;0;7.20661e-52;0.01;0;4.60718;102;0;-1-1;-1
1040;18;15.0802;-7.05951;-90.8932;9.36639;3441.95;5.38858;0;0;7.20661e-52;0.01;0;2.5429;102;0;-1-1;-1
1040;19;15.5898;11.5018;-91.7982;9.3872;3464.95;5.40054;0;0;7.20661e-52;0.01;0;2.03831;102;0;-1-1;-1
1040;20;14.208;27.9189;-87.9693;9.52971;3625.16;5.48711;0;0;7.20661e-52;0.01;0;3.95823;102;0;-1-1;-1
1040;21;11.8079;45.5244;-94.9969;11.0343;5627.52;6.3376;0;0;7.20661e-52;0.01;0;2.3079;102;0;-1-1;-1
1040;22;28.6075;-53.4417;-85.9739;10.1193;4340.53;5.82047;0;0;7.20661e-52;0.01;0;3.6787;102;0;-1-1;-1
