Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4902;-6.27499;-94.0659;10.2393;4496.69;6.08406;0;0;4.82543e-15;0.01;0;2.90492;101;0;-1-1;-1
280;1;-41.4988;-29.0469;-89.6047;11.9425;7134.65;7.10329;0;0;4.82543e-15;0.01;0;4.75024;101;0;-1-1;-1
280;2;-37.8904;-12.8494;-100.285;10.2407;4498.57;6.08903;0;0;4.82543e-15;0.01;0;3.51652;101;0;-1-1;-1
280;3;-38.6648;3.77009;-91.3518;10.8305;5321.48;6.43858;0;0;4.82543e-15;0.01;0;5.60636;101;0;-1-1;-1
280;4;-40.0832;24.0345;-91.4428;12.1893;7586.13;7.24251;0;0;4.82543e-15;0.01;0;4.30085;101;0;-1-1;-1
280;5;-22.9832;-44.8488;-91.9272;11.3082;6057.15;6.71739;0;0;4.82543e-15;0.01;0;4.97542;101;0;-1-1;-1
280;6;-22.8429;-26.6177;-89.6216;10.5392;4903.51;6.26627;0;0;4.82543e-15;0.01;0;6.27779;101;0;-1-1;-1
280;7;-24.2713;-8.68747;-89.7758;10.5266;4886.01;6.26059;0;0;4.82543e-15;0.01;0;6.40435;101;0;-1-1;-1
280;8;-23.5115;13.1084;-94.8764;10.8105;5292.09;6.42522;0;0;4.82543e-15;0.01;0;5.09575;101;0;-1-1;-1
280;9;-21.0339;30.8781;-89.9415;11.0291;5619.65;6.56484;0;0;4.82543e-15;0.01;0;5.28558;101;0;-1-1;-1
280;10;-5.94898;-52.7573;-90.5708;9.93836;4111.81;5.90883;0;0;6.03179e-15;0.01;0;3.35762;101;0;-1-1;-1
280;11;-5.90607;-35.0159;-90.6166;11.2493;5962.97;6.68798;0;0;4.82543e-15;0.01;0;4.12301;101;0;-1-1;-1
280;12;-8.04232;-17.8696;-92.1427;10.748;5200.84;6.3974;0;0;4.82543e-15;0.01;0;5.34811;101;0;-1-1;-1
280;13;-8.776;-0.0486907;-99.8972;12.2532;7706.12;7.28682;0;0;4.82543e-15;0.01;0;3.87557;101;0;-1-1;-1
280;14;-5.00275;18.8191;-92.1057;12.3051;7804.41;7.31242;0;0;4.82543e-15;0.01;0;5.16262;101;0;-1-1;-1
280;15;-4.98599;39.7581;-90.8811;11.7791;6845.86;7.00419;0;0;4.82543e-15;0.01;0;3.06003;101;0;-1-1;-1
280;16;9.99869;-45.403;-92.3096;12.153;7518.69;7.22141;0;0;4.82543e-15;0.01;0;4.21973;101;0;-1-1;-1
280;17;9.99902;-23.9919;-92.0879;12.2411;7683.28;7.27648;0;0;4.82543e-15;0.01;0;5.30893;101;0;-1-1;-1
280;18;13.2918;-6.47502;-98.6326;10.5758;4954.85;6.28621;0;0;4.82543e-15;0.01;0;2.03134;101;0;-1-1;-1
280;19;10.7058;10.1346;-90.5937;10.5067;4858.4;6.25129;0;0;4.82543e-15;0.01;0;3.95321;101;0;-1-1;-1
280;20;10.7994;28.5082;-92.7389;10.7031;5135.93;6.36586;0;0;4.82543e-15;0.01;0;4.51384;101;0;-1-1;-1
280;21;11.3338;49.5309;-96.5493;12.4364;8056.98;7.39314;0;0;4.82543e-15;0.01;0;2.56034;101;0;-1-1;-1
280;22;27.2794;-55.6667;-90.8413;11.4657;6313.85;6.82015;0;0;4.82543e-15;0.01;0;3.57922;101;0;-1-1;-1
280;23;27.27;-34.6234;-93.1195;12.1006;7421.78;7.19595;0;0;4.82543e-15;0.01;0;5.34867;101;0;-1-1;-1
280;24;27.3629;-15.8817;-89.9385;10.3465;4639.43;6.15212;0;0;4.82543e-15;0.01;0;6.26274;101;0;-1-1;-1
280;25;26.9755;1.79826;-91.0544;10.3642;4663.37;6.16215;0;0;4.82543e-15;0.01;0;5.65689;101;0;-1-1;-1
280;26;27.2711;19.6183;-91.9488;10.8436;5340.82;6.44915;0;0;4.82543e-15;0.01;0;5.33036;101;0;-1-1;-1
280;27;28.0193;39.1029;-93.8964;11.9356;7122.3;7.09473;0;0;4.82543e-15;0.01;0;4.79142;101;0;-1-1;-1
280;28;45.3208;-44.5984;-92.7049;12.0815;7386.73;7.18101;0;0;4.82543e-15;0.01;0;3.85947;101;0;-1-1;-1
280;29;43.3401;-25.492;-89.5598;10.3177;4600.86;6.13256;0;0;4.82543e-15;0.01;0;5.17787;101;0;-1-1;-1
280;30;44.7252;-6.76003;-92.2975;12.3802;7948.16;7.35948;0;0;4.82543e-15;0.01;0;4.83255;101;0;-1-1;-1
280;31;45.6041;10.0564;-91.7037;12.3707;7930.04;7.35492;0;0;4.82543e-15;0.01;0;4.73496;101;0;-1-1;-1
280;32;45.9614;29.6749;-92.7098;12.1841;7576.54;7.24231;0;0;4.82543e-15;0.01;0;3.23172;101;0;-1-1;-1
280;33;-76.2848;-11.8608;-76.9714;11.4125;6226.32;6.788;0;0;4.82543e-15;0.01;0;3.3384;101;0;-1-1;-1
280;34;-65.0222;-46.9327;-74.7912;12.0469;7323.37;7.16244;0;0;4.82543e-15;0.01;0;4.66288;101;0;-1-1;-1
280;35;-63.7767;-26.4153;-74.8363;11.2974;6039.78;6.71762;0;0;4.82543e-15;0.01;0;5.63058;101;0;-1-1;-1
280;36;-58.1345;-8.75893;-77.3654;10.2236;4476.14;6.07612;0;0;4.82543e-15;0.01;0;6.18587;101;0;-1-1;-1
280;37;-60.3288;8.52648;-77.0761;9.87844;4037.88;5.87135;0;0;4.82543e-15;0.01;0;4.64071;101;0;-1-1;-1
280;38;-64.1632;27.4499;-74.8654;10.2634;4528.6;6.10167;0;0;4.82543e-15;0.01;0;4.79966;101;0;-1-1;-1
280;39;-65.9581;46.2;-76.4002;11.4691;6319.38;6.81496;0;0;4.82543e-15;0.01;0;2.10282;101;0;-1-1;-1
280;40;-48.578;-57.9187;-77.5996;11.0286;5618.85;6.56084;0;0;4.82543e-15;0.01;0;4.2503;101;0;-1-1;-1
280;41;-49.2153;-38.8686;-74.7003;11.444;6278.01;6.8042;0;0;4.82543e-15;0.01;0;7.17664;101;0;-1-1;-1
280;42;-40.5897;-11.4837;-83.2591;10.0333;4230.81;5.96459;0;0;6.03179e-15;0.01;0;7.09157;101;0;-1-1;-1
280;43;-44.7945;2.00644;-74.0058;10.2263;4479.6;6.08034;0;0;4.82543e-15;0.01;0;7.62881;101;0;-1-1;-1
280;44;-47.4305;19.6101;-74.6518;10.3183;4601.62;6.13304;0;0;4.82543e-15;0.01;0;7.24207;101;0;-1-1;-1
280;45;-49.0803;38.5165;-77.1683;11.5277;6416.71;6.85505;0;0;4.82543e-15;0.01;0;5.11191;101;0;-1-1;-1
280;46;-49.3874;56.4102;-76.1652;10.2514;4512.68;6.09376;0;0;4.82543e-15;0.01;0;3.55965;101;0;-1-1;-1
280;47;-29.8892;-73.9839;-79.6778;10.4991;4847.77;6.24739;0;0;4.82543e-15;0.01;0;4.24575;101;0;-1-1;-1
280;48;-31.3455;-40.3872;-76.3666;10.0409;4240.43;5.97008;0;0;4.82543e-15;0.01;0;7.39693;101;0;-1-1;-1
280;49;-30.6113;-23.4755;-74.5258;10.588;4972;6.29701;0;0;4.82543e-15;0.01;0;7.81341;101;0;-1-1;-1
280;50;-28.6608;-4.52791;-72.6584;10.2542;4516.43;6.09048;0;0;4.82543e-15;0.01;0;7.60825;101;0;-1-1;-1
280;51;-30.7478;12.2902;-76.6481;11.2482;5961.23;6.6912;0;0;4.82543e-15;0.01;0;8.38197;101;0;-1-1;-1
280;52;-31.3529;30.5163;-74.0821;12.106;7431.77;7.19912;0;0;4.82543e-15;0.01;0;8.10727;101;0;-1-1;-1
280;53;-32.5652;48.7075;-77.2631;11.3054;6052.72;6.72442;0;0;4.82543e-15;0.01;0;6.32901;101;0;-1-1;-1
280;54;-34.2382;68.5343;-77.4426;11.817;6912.18;7.02831;0;0;4.82543e-15;0.01;0;4.51555;101;0;-1-1;-1
280;55;-10.498;-77.4987;-79.5183;11.9229;7099.67;7.08641;0;0;4.82543e-15;0.01;0;4.0471;101;0;-1-1;-1
280;56;-15.1114;-50.0023;-76.3976;10.2763;4545.71;6.11124;0;0;4.82543e-15;0.01;0;6.52493;101;0;-1-1;-1
280;57;-15.4369;-34.3686;-75.0817;10.7903;5262.44;6.4171;0;0;4.82543e-15;0.01;0;7.75369;101;0;-1-1;-1
280;58;-15.0567;-14.8683;-74.6412;11.2803;6012.39;6.71004;0;0;4.82543e-15;0.01;0;8.61683;101;0;-1-1;-1
280;59;-14.5721;3.97765;-81.1617;11.4116;6224.78;6.78763;0;0;4.82543e-15;0.01;0;7.8599;101;0;-1-1;-1
280;60;-14.6941;20.8622;-74.1994;10.6526;5063.55;6.33521;0;0;4.82543e-15;0.01;0;7.98615;101;0;-1-1;-1
280;61;-14.884;39.6062;-73.9392;10.9762;5539.16;6.53276;0;0;4.82543e-15;0.01;0;7.14952;101;0;-1-1;-1
280;62;-16.515;58.2539;-78.4986;11.8257;6927.35;7.03141;0;0;4.82543e-15;0.01;0;4.87745;101;0;-1-1;-1
280;63;0.0577327;-61.6472;-76.4073;10.8549;5357.51;6.45198;0;0;4.82543e-15;0.01;0;6.78022;101;0;-1-1;-1
280;64;0.610456;-43.6608;-74.8809;10.7243;5166.56;6.37599;0;0;4.82543e-15;0.01;0;8.47715;101;0;-1-1;-1
280;65;0.558072;-23.7281;-74.1368;12.2824;7761.33;7.29706;0;0;4.82543e-15;0.01;0;8.83795;101;0;-1-1;-1
280;66;2.3596;-5.75022;-82.9023;12.0408;7312.22;7.16461;0;0;4.82543e-15;0.01;0;6.1571;101;0;-1-1;-1
280;67;1.13508;11.4422;-74.9544;10.4179;4736.17;6.19255;0;0;4.82543e-15;0.01;0;7.15859;101;0;-1-1;-1
280;68;0.664592;28.4171;-77.1664;10.2923;4566.99;6.11892;0;0;4.82543e-15;0.01;0;7.27568;101;0;-1-1;-1
280;69;1.59031;55.0157;-80.8306;11.3505;6125.42;6.7524;0;0;4.82543e-15;0.01;0;4.59096;101;0;-1-1;-1
280;70;-1.96843;72.471;-74.0238;11.8857;7033.3;7.07228;0;0;4.82543e-15;0.01;0;4.81676;101;0;-1-1;-1
280;71;16.6038;-72.0639;-76.4786;11.3094;6059.14;6.72677;0;0;4.82543e-15;0.01;0;4.26992;101;0;-1-1;-1
280;72;16.7905;-52.3673;-75.1449;10.5474;4914.97;6.27737;0;0;4.82543e-15;0.01;0;6.68189;101;0;-1-1;-1
280;73;16.8123;-34.9854;-75.55;12.395;7976.7;7.36524;0;0;4.82543e-15;0.01;0;8.18986;101;0;-1-1;-1
280;74;17.4787;-16.0305;-75.257;10.2466;4506.38;6.09303;0;0;4.82543e-15;0.01;0;7.76591;101;0;-1-1;-1
280;75;16.7601;2.26668;-75.0373;11.1989;5883.22;6.6584;0;0;4.82543e-15;0.01;0;8.28717;101;0;-1-1;-1
280;76;16.4723;20.2856;-76.4385;10.4989;4847.48;6.24661;0;0;4.82543e-15;0.01;0;8.1594;101;0;-1-1;-1
280;77;15.4796;38.499;-78.4851;10.9695;5528.98;6.52532;0;0;4.82543e-15;0.01;0;5.60301;101;0;-1-1;-1
280;78;19.0622;65.0028;-81.6107;12.2744;7746.23;7.2975;0;0;4.82543e-15;0.01;0;2.90172;101;0;-1-1;-1
280;79;32.8476;-62.6683;-74.4616;10.2739;4542.46;6.10531;0;0;4.82543e-15;0.01;0;5.71545;101;0;-1-1;-1
280;80;33.8254;-44.1407;-75.8389;11.956;7158.87;7.10862;0;0;4.82543e-15;0.01;0;8.61761;101;0;-1-1;-1
280;81;33.1909;-25.093;-75.1547;10.2428;4501.38;6.08866;0;0;4.82543e-15;0.01;0;7.37979;101;0;-1-1;-1
280;82;33.2235;-6.14621;-75.1978;11.4832;6342.81;6.82846;0;0;4.82543e-15;0.01;0;7.7455;101;0;-1-1;-1
280;83;33.0975;10.3592;-75.693;11.6889;6689.68;6.95136;0;0;4.82543e-15;0.01;0;7.70955;101;0;-1-1;-1
280;84;32.9699;30.1452;-76.6612;12.0919;7405.72;7.18784;0;0;4.82543e-15;0.01;0;8.43701;101;0;-1-1;-1
280;85;30.7273;49.0554;-77.1644;10.2487;4509.09;6.09216;0;0;4.82543e-15;0.01;0;5.77561;101;0;-1-1;-1
280;86;50.669;-54.3798;-75.6023;11.6977;6704.86;6.95635;0;0;4.82543e-15;0.01;0;4.07362;101;0;-1-1;-1
280;87;49.8592;-34.9996;-75.3748;10.9142;5445.81;6.4908;0;0;4.82543e-15;0.01;0;6.18157;101;0;-1-1;-1
280;88;50.2473;-15.8629;-74.4186;12.034;7299.87;7.15701;0;0;4.82543e-15;0.01;0;7.98175;101;0;-1-1;-1
280;89;49.3735;2.18123;-74.8673;10.3001;4577.34;6.11927;0;0;4.82543e-15;0.01;0;7.99614;101;0;-1-1;-1
280;90;49.087;20.1616;-75.1551;10.0067;4197.16;5.94846;0;0;4.82543e-15;0.01;0;6.86387;101;0;-1-1;-1
280;91;50.0433;42.172;-76.8547;12.3494;7889.08;7.34066;0;0;4.82543e-15;0.01;0;5.63025;101;0;-1-1;-1
280;92;44.278;60.3675;-74.0854;10.2194;4470.64;6.07426;0;0;4.82543e-15;0.01;0;4.13747;101;0;-1-1;-1
280;93;67.8274;-26.1641;-76.6286;12.0711;7367.73;7.17482;0;0;4.82543e-15;0.01;0;3.89284;101;0;-1-1;-1
280;94;66.845;-6.66843;-75.4218;10.5861;4969.37;6.30041;0;0;4.82543e-15;0.01;0;3.90493;101;0;-1-1;-1
280;95;65.1013;10.8651;-77.9105;11.8574;6983.22;7.04842;0;0;4.82543e-15;0.01;0;4.2578;101;0;-1-1;-1
280;96;-87.3376;-10.3994;-60.7247;11.7251;6752.07;6.97512;0;0;4.82543e-15;0.01;0;4.57292;101;0;-1-1;-1
280;97;-86.1238;13.5634;-60.9725;10.5276;4887.39;6.26364;0;0;4.82543e-15;0.01;0;4.07716;101;0;-1-1;-1
280;98;-75.2682;-51.4802;-57.819;12.2342;7670.37;7.27282;0;0;4.82543e-15;0.01;0;4.50151;101;0;-1-1;-1
280;99;-71.0296;-34.5827;-59.8801;10.8292;5319.53;6.44428;0;0;4.82543e-15;0.01;0;5.46731;101;0;-1-1;-1
