Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5221;-6.6801;-97.1944;10.6372;5041.68;6.29841;0;0;6.4141e-19;0.01;0;2.74013;101;0;-1-1;-1
360;1;-42.9801;-30.6023;-92.8195;12.4129;8011.36;7.35909;0;0;6.4141e-19;0.01;0;4.71632;101;0;-1-1;-1
360;2;-39.4931;-13.6698;-103.823;10.6391;5044.29;6.30506;0;0;6.4141e-19;0.01;0;3.55558;101;0;-1-1;-1
360;3;-40.0331;3.79813;-94.688;11.2611;5981.84;6.67114;0;0;6.4141e-19;0.01;0;5.41197;101;0;-1-1;-1
360;4;-41.1454;24.6776;-95.0003;12.6415;8462.22;7.48452;0;0;6.4141e-19;0.01;0;2.3738;102;0;-1-1;-1
360;5;-24.1312;-46.733;-94.164;11.7432;6783.38;6.95;0;0;6.4141e-19;0.01;0;4.01229;102;0;-1-1;-1
360;6;-23.9666;-27.5821;-92.8611;10.9525;5503.41;6.48937;0;0;6.4141e-19;0.01;0;5.67467;101;0;-1-1;-1
360;7;-25.1628;-9.03827;-93.28;10.9441;5490.7;6.48677;0;0;6.4141e-19;0.01;0;5.75658;101;0;-1-1;-1
360;8;-24.1651;13.3898;-98.9743;11.235;5940.35;6.65393;0;0;6.4141e-19;0.01;0;4.25334;101;0;-1-1;-1
360;9;-21.1341;31.8015;-93.1268;11.4649;6312.45;6.80298;0;0;6.4141e-19;0.01;0;4.53158;101;0;-1-1;-1
360;10;-5.77822;-53.6821;-93.5253;10.3297;4616.87;6.12132;0;0;8.01762e-19;0.01;0;4.11921;101;0;-1-1;-1
360;11;-6.1371;-35.1344;-93.8119;11.65;6623.19;6.90244;0;0;6.4141e-19;0.01;0;4.96661;102;0;-1-1;-1
360;12;-8.26469;-19.4062;-95.775;11.1646;5829.35;6.62454;0;0;6.4141e-19;0.01;0;3.79305;101;0;-1-1;-1
360;13;-9.43696;-0.516385;-104.008;12.7259;8632.93;7.54308;0;0;6.4141e-19;0.01;0;3.84022;101;0;-1-1;-1
360;14;-5.00058;19.3086;-95.0193;12.7858;8755.42;7.57159;0;0;6.4141e-19;0.01;0;2.63607;101;0;-1-1;-1
360;15;-4.98802;41.54;-92.5596;12.2485;7697.33;7.2588;0;0;6.4141e-19;0.01;0;3.68505;101;0;-1-1;-1
360;16;10.0066;-46.7625;-95.038;12.625;8429.09;7.47536;0;0;6.4141e-19;0.01;0;2.04107;101;0;-1-1;-1
360;17;10.0232;-24.7309;-95.0051;12.7287;8638.51;7.54045;0;0;6.4141e-19;0.01;0;3.53373;101;0;-1-1;-1
360;18;14.2937;-6.88015;-103.073;10.9879;5556.97;6.50797;0;0;6.4141e-19;0.01;0;2.76398;101;0;-1-1;-1
360;19;11.3442;10.2455;-93.8051;10.9116;5442.01;6.47091;0;0;6.4141e-19;0.01;0;3.97417;101;0;-1-1;-1
360;20;11.3276;29.4339;-96.5721;11.1261;5769.22;6.59519;0;0;6.4141e-19;0.01;0;3.30697;101;0;-1-1;-1
360;21;12.4425;50.9154;-99.8731;12.9243;9043.04;7.65724;0;0;6.4141e-19;0.01;0;3.11166;101;0;-1-1;-1
360;22;28.3611;-57.0875;-94.3188;11.9067;7070.64;7.05929;0;0;6.4141e-19;0.01;0;4.24597;102;0;-1-1;-1
360;23;28.0241;-35.5425;-95.1536;12.5624;8304.4;7.44593;0;0;6.4141e-19;0.01;0;2.67959;101;0;-1-1;-1
360;24;28.3832;-17.1005;-93.1741;10.6869;5112.68;6.3336;0;0;6.4141e-19;0.01;0;4.54814;102;0;-1-1;-1
360;25;27.8944;1.45122;-94.1351;10.7689;5231.21;6.38031;0;0;6.4141e-19;0.01;0;6.34325;101;0;-1-1;-1
360;26;28.4406;20.0856;-95.1924;11.1712;5839.74;6.62146;0;0;6.4141e-19;0.01;0;3.17152;102;0;-1-1;-1
360;27;29.6322;40.0449;-96.2605;12.4105;8006.7;7.3516;0;0;6.4141e-19;0.01;0;2.78215;101;0;-1-1;-1
360;28;46.9704;-46.1584;-95.038;12.5571;8293.87;7.43799;0;0;6.4141e-19;0.01;0;1.91715;101;0;-1-1;-1
360;29;45.0593;-26.3261;-92.9717;10.6996;5130.86;6.33785;0;0;6.4141e-19;0.01;0;5.2574;102;0;-1-1;-1
360;30;46.3843;-6.89569;-95.0722;12.8557;8899.73;7.61622;0;0;6.4141e-19;0.01;0;1.88248;102;0;-1-1;-1
360;31;47.2807;9.99966;-94.8826;12.859;8906.57;7.61956;0;0;6.4141e-19;0.01;0;4.24335;101;0;-1-1;-1
360;32;48.3417;30.8661;-95.2694;12.6626;8504.58;7.50088;0;0;6.4141e-19;0.01;0;1.96786;101;0;-1-1;-1
360;33;-78.9201;-12.3999;-79.7095;11.8352;6944.14;7.01629;0;0;6.4141e-19;0.01;0;3.30132;102;0;-1-1;-1
360;34;-68.0136;-48.54;-77.2988;12.5192;8218.97;7.41816;0;0;6.4141e-19;0.01;0;3.88078;101;0;-1-1;-1
360;35;-65.0944;-27.0944;-77.2409;11.7165;6737.31;6.94314;0;0;6.4141e-19;0.01;0;4.97786;102;0;-1-1;-1
360;36;-60.223;-8.79829;-80.0109;10.6188;5015.53;6.2893;0;0;6.4141e-19;0.01;0;5.28629;101;0;-1-1;-1
360;37;-62.7055;8.71096;-79.7406;10.2622;4526.96;6.07898;0;0;6.4141e-19;0.01;0;4.6541;101;0;-1-1;-1
360;38;-66.7712;28.2251;-77.5468;10.6662;5082.97;6.31992;0;0;6.4141e-19;0.01;0;4.12647;101;0;-1-1;-1
360;39;-68.3401;47.7093;-79.3461;11.9132;7082.32;7.05354;0;0;6.4141e-19;0.01;0;3.39044;101;0;-1-1;-1
360;40;-50.103;-60.0715;-80.1073;11.453;6292.86;6.79106;0;0;6.4141e-19;0.01;0;2.02967;102;0;-1-1;-1
360;41;-50.0146;-40.5573;-77.1702;11.8984;7055.94;7.05027;0;0;6.4141e-19;0.01;0;6.28191;101;0;-1-1;-1
360;42;-42.0059;-12.1195;-86.179;10.4352;4759.78;6.18287;0;0;8.01762e-19;0.01;0;7.14219;101;0;-1-1;-1
