Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6091;-6.5489;-95.3004;10.4424;4769.67;6.1939;0;0;5.56334e-17;0.01;0;2.02703;101;0;-1-1;-1
320;1;-42.1989;-29.8641;-91.1726;12.1826;7573.76;7.23435;0;0;5.56334e-17;0.01;0;4.72351;101;0;-1-1;-1
320;2;-38.6989;-13.3064;-102.013;10.444;4771.9;6.1997;0;0;5.56334e-17;0.01;0;3.53625;101;0;-1-1;-1
320;3;-39.3874;3.78007;-92.9789;11.0504;5652.26;6.5578;0;0;5.56334e-17;0.01;0;5.60251;101;0;-1-1;-1
320;4;-40.6535;24.3973;-93.182;12.4385;8061.15;7.3775;0;0;5.56334e-17;0.01;0;4.31804;101;0;-1-1;-1
320;5;-23.6425;-45.8263;-92.969;11.539;6435.69;6.84183;0;0;5.56334e-17;0.01;0;5.05595;101;0;-1-1;-1
320;6;-23.3665;-27.0445;-91.3774;10.7502;5203.98;6.38061;0;0;5.56334e-17;0.01;0;6.32402;101;0;-1-1;-1
320;7;-24.7256;-8.87342;-91.5204;10.7398;5188.89;6.37652;0;0;5.56334e-17;0.01;0;6.40025;101;0;-1-1;-1
320;8;-23.9103;13.2192;-97.0758;11.0272;5616.79;6.54244;0;0;5.56334e-17;0.01;0;4.2618;101;0;-1-1;-1
320;9;-21.1141;31.2277;-91.4839;11.2516;5966.64;6.68683;0;0;5.56334e-17;0.01;0;4.42873;101;0;-1-1;-1
320;10;-5.8529;-53.2021;-92.1106;10.1381;4364.78;6.0177;0;0;6.95418e-17;0.01;0;5.0874;101;0;-1-1;-1
320;11;-5.92924;-35.0141;-92.2681;11.4797;6337;6.81327;0;0;5.56334e-17;0.01;0;5.00919;101;0;-1-1;-1
320;12;-8.00013;-18.7428;-94.0168;10.9606;5515.63;6.51372;0;0;5.56334e-17;0.01;0;4.4233;101;0;-1-1;-1
320;13;-9.17315;-0.326187;-102.063;12.4944;8170.32;7.41808;0;0;5.56334e-17;0.01;0;3.85485;101;0;-1-1;-1
320;14;-5.00123;19.0238;-93.8082;12.5505;8280.77;7.44524;0;0;5.56334e-17;0.01;0;4.50165;101;0;-1-1;-1
320;15;-5.00034;40.673;-91.6812;12.0188;7272.34;7.13469;0;0;5.56334e-17;0.01;0;4.49667;101;0;-1-1;-1
320;16;10.0254;-46.1423;-93.7898;12.3939;7974.7;7.35155;0;0;5.56334e-17;0.01;0;4.35235;101;0;-1-1;-1
320;17;10.0113;-24.324;-93.831;12.4901;8161.73;7.41179;0;0;5.56334e-17;0.01;0;4.61912;101;0;-1-1;-1
320;18;13.8081;-6.58438;-100.901;10.7862;5256.44;6.39986;0;0;5.56334e-17;0.01;0;2.01876;101;0;-1-1;-1
