Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.60806;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64339;1;0;-1-1;-1
0;1;-37.4345;-33.3433;-84.69;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67531;0;0;-1-1;-1
0;2;-37.6564;-13.8257;-86.48;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65238;1;0;-1-1;-1
0;3;-38.5123;0.472459;-85.5868;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
0;4;-35.4911;20.607;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
0;5;-21.8015;-40.6283;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5494;-22.4034;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
0;7;-21.0289;-8.42017;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10777;0;0;-1-1;-1
0;8;-20.3078;10.7145;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
0;9;-22.2988;28.7614;-84.0096;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81245;0;0;-1-1;-1
0;10;-8.84393;-49.3326;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
0;11;-7.09564;-30.7513;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75284;0;0;-1-1;-1
0;12;-6.80762;-16.6181;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
0;13;-6.594;0.141252;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01915;0;0;-1-1;-1
0;14;-7.56883;20.0323;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00526;0;0;-1-1;-1
0;15;-7.67651;38.2925;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.44459;-40.8731;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40546;-24.2362;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;18;8.72561;-6.02082;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89295;0;0;-1-1;-1
0;19;6.47888;10.9325;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
0;20;7.75494;27.7565;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;21;8.87977;45.383;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8022;0;0;-1-1;-1
0;22;20.2438;-49.1517;-84.4945;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
0;23;23.3375;-34.0325;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12415;0;0;-1-1;-1
0;24;20.61;-15.7303;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28365;1;0;-1-1;-1
0;25;22.4793;3.45379;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
0;26;23.6303;20.3937;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47492;0;0;-1-1;-1
0;27;23.5483;37.7423;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
0;28;36.3535;-40.1923;-83.6442;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77021;0;0;-1-1;-1
0;29;35.4686;-25.545;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01682;1;0;-1-1;-1
0;30;37.2076;-5.599;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
0;31;36.5603;10.8593;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93783;0;0;-1-1;-1
0;32;37.5897;26.9803;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35773;0;0;-1-1;-1
0;33;-70.5253;-14.7638;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1-1;-1
0;34;-57.8102;-39.4489;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10565;0;0;-1-1;-1
0;35;-56.6629;-25.1903;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99759;0;0;-1-1;-1
0;36;-54.7617;-8.89706;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
0;37;-56.2924;9.85755;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50815;0;0;-1-1;-1
0;38;-57.7899;28.475;-71.5096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15567;1;0;-1-1;-1
0;39;-54.6562;46.9016;-68.5818;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23877;0;0;-1-1;-1
0;40;-41.5503;-51.3137;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11169;0;0;-1-1;-1
0;41;-41.3989;-30.4522;-70.9884;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
0;42;-42.2308;-16.6238;-69.6677;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
0;43;-39.4135;1.73424;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22223;1;0;-1-1;-1
0;44;-42.3659;16.7617;-69.0622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51324;1;0;-1-1;-1
0;45;-42.4213;34.25;-69.8602;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21287;0;0;-1-1;-1
0;46;-41.2102;53.464;-69.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80465;1;0;-1-1;-1
0;47;-26.5793;-57.1953;-70.3595;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02532;0;0;-1-1;-1
0;48;-28.5602;-42.5886;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
0;49;-26.2518;-24.7415;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
0;50;-24.7268;-8.81459;-71.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47504;1;0;-1-1;-1
0;51;-26.882;11.1058;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35011;0;0;-1-1;-1
0;52;-26.001;26.9284;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
0;53;-27.6159;43.7339;-70.6736;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
0;54;-27.1647;62.1957;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73897;0;0;-1-1;-1
0;55;-13.5691;-63.8496;-69.0206;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04118;0;0;-1-1;-1
0;56;-13.8228;-48.1358;-68.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7219;1;0;-1-1;-1
0;57;-11.3445;-31.1857;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09757;0;0;-1-1;-1
0;58;-12.6993;-15.0489;-70.9661;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
