Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2433;-5.25573;-85.9735;8.7831;2838.13;5.27373;0;0;0.00204939;0.01;0;1.9549;101;0;-1-1;-1
40;1;-36.8184;-29.9183;-86.254;10.2173;4467.85;6.1365;0;0;0.00204939;0.01;0;3.46956;101;0;-1-1;-1
40;2;-36.9652;-13.5021;-88.9478;8.78331;2838.33;5.27424;0;0;0.00204939;0.01;0;3.13704;101;0;-1-1;-1
40;3;-34.9223;1.91206;-83.387;9.24661;3311.59;5.55483;0;0;0.00204939;0.01;0;4.50951;101;0;-1-1;-1
40;4;-34.9994;19.369;-84.1972;10.3913;4700;6.24016;0;0;0.00204939;0.01;0;3.76409;101;0;-1-1;-1
40;5;-21.7615;-38.9881;-87.9979;9.64371;3756.83;5.79227;0;0;0.00204939;0.01;0;3.43459;101;0;-1-1;-1
40;6;-20.6345;-23.1804;-84.0738;9.0241;3078.23;5.42157;0;0;0.00204939;0.01;0;5.31116;101;0;-1-1;-1
40;7;-20.7795;-7.07706;-83.6171;8.99231;3045.81;5.40266;0;0;0.00204939;0.01;0;4.70187;101;0;-1-1;-1
40;8;-20.4659;10.8542;-84.8673;9.25369;3319.2;5.55833;0;0;0.00204939;0.01;0;4.72845;101;0;-1-1;-1
40;9;-20.349;28.4704;-84.9329;9.43026;3512.85;5.66565;0;0;0.00204939;0.01;0;3.98821;101;0;-1-1;-1
40;10;-3.78171;-48.7249;-80.9039;8.50336;2575.49;5.1055;0;0;0.0025601;0.01;0;4.032;101;0;-1-1;-1
40;11;-6.78051;-31.8475;-86.3214;9.58632;3690.16;5.7581;0;0;0.00204939;0.01;0;4.65402;101;0;-1-1;-1
40;12;-6.98838;-15.2762;-85.3484;9.2257;3289.17;5.54299;0;0;0.00204939;0.01;0;5.09034;101;0;-1-1;-1
40;13;-5.73091;1.9829;-87.0158;10.5272;4886.81;6.32221;0;0;0.00204939;0.01;0;4.59661;101;0;-1-1;-1
40;14;-5.79951;19.6991;-83.8556;10.5438;4910;6.33155;0;0;0.00204939;0.01;0;5.97303;101;0;-1-1;-1
40;15;-5.07862;37.2992;-86.0707;10.0525;4255.12;6.03793;0;0;0.00204939;0.01;0;3.47525;101;0;-1-1;-1
40;16;8.32395;-40.2446;-85.5473;10.4265;4747.92;6.26122;0;0;0.00204939;0.01;0;4.75199;101;0;-1-1;-1
