Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1234;-7.20067;-96.4383;10.1451;4373.85;5.94296;0;0;1.50638e-30;0.01;0;2.0136;102;0;-1-1;-1
600;1;-44.1539;-29.7853;-93.7068;11.7936;6871.12;6.91749;0;0;1.50638e-30;0.01;0;3.85512;102;0;-1-1;-1
600;2;-41.1674;-14.1047;-104.816;10.1316;4356.31;5.94459;0;0;1.50638e-30;0.01;0;3.31636;102;0;-1-1;-1
600;3;-39.7089;2.73343;-97.3908;10.5911;4976.3;6.20976;0;0;1.50638e-30;0.01;0;3.69921;102;0;-1-1;-1
600;4;-40.0923;26.8517;-95.0044;11.9241;7101.74;6.98292;0;0;1.50638e-30;0.01;0;2.33265;102;0;-1-1;-1
600;5;-23.3474;-47.0932;-93.8755;11.0359;5629.99;6.46177;0;0;1.50638e-30;0.01;0;4.12128;102;0;-1-1;-1
600;6;-24.6593;-27.9412;-94.8499;10.3788;4683.02;6.08359;0;0;1.50638e-30;0.01;0;5.20098;102;0;-1-1;-1
600;7;-25.6917;-9.19357;-97.3187;10.3193;4602.92;6.05269;0;0;1.50638e-30;0.01;0;5.03845;102;0;-1-1;-1
600;8;-24.7604;14.2658;-100.089;10.6687;5086.48;6.25315;0;0;1.50638e-30;0.01;0;3.80123;102;0;-1-1;-1
600;9;-20.5636;31.9346;-93.2165;10.821;5307.52;6.35278;0;0;1.50638e-30;0.01;0;3.25628;102;0;-1-1;-1
600;10;-5.97691;-53.7429;-93.3216;9.81103;3955.78;5.75203;0;0;1.88297e-30;0.01;0;3.87223;102;0;-1-1;-1
600;11;-7.62199;-35.6287;-94.997;10.9612;5516.47;6.42611;0;0;1.50638e-30;0.01;0;3.44954;102;0;-1-1;-1
600;12;-9.78794;-18.7848;-100.472;10.6271;5027.24;6.23634;0;0;1.50638e-30;0.01;0;3.25971;102;0;-1-1;-1
600;13;-10.411;0.332015;-105.905;12.1905;7588.51;7.14895;0;0;1.50638e-30;0.01;0;3.56559;102;0;-1-1;-1
600;14;-5.4645;19.0292;-97.0245;12.1421;7498.51;7.11555;0;0;1.50638e-30;0.01;0;3.01945;102;0;-1-1;-1
600;15;-2.85572;42.6436;-92.6342;11.5209;6405.47;6.75485;0;0;1.50638e-30;0.01;0;4.14462;102;0;-1-1;-1
600;16;10.699;-47.1541;-95.1802;12.0153;7265.9;7.03622;0;0;1.50638e-30;0.01;0;1.84482;102;0;-1-1;-1
600;17;11.0204;-25.5911;-95.1305;12.0103;7256.9;7.0391;0;0;1.50638e-30;0.01;0;2.99099;102;0;-1-1;-1
600;18;16.3835;-8.38707;-102.629;10.4379;4763.48;6.11915;0;0;1.50638e-30;0.01;0;2.54845;102;0;-1-1;-1
600;19;14.1864;11.4935;-97.1632;10.436;4760.88;6.12377;0;0;1.50638e-30;0.01;0;2.52342;102;0;-1-1;-1
600;20;12.8616;30.1578;-97.182;10.5411;4906.19;6.18503;0;0;1.50638e-30;0.01;0;4.7349;102;0;-1-1;-1
600;21;13.3198;51.3142;-101.336;12.2628;7724.28;7.18695;0;0;1.50638e-30;0.01;0;3.62027;102;0;-1-1;-1
600;22;29.0601;-56.8251;-95.1691;11.2283;5929.7;6.58686;0;0;1.50638e-30;0.01;0;1.93227;102;0;-1-1;-1
600;23;28.7678;-36.5653;-98.1424;12.0795;7382.97;7.0856;0;0;1.50638e-30;0.01;0;3.14287;102;0;-1-1;-1
600;24;29.1151;-17.1512;-92.4709;10.0581;4262.21;5.8976;0;0;1.50638e-30;0.01;0;4.81363;102;0;-1-1;-1
600;25;29.6638;1.68865;-95.3277;10.2448;4503.97;6.00639;0;0;1.50638e-30;0.01;0;3.74836;102;0;-1-1;-1
600;26;30.2908;20.5374;-95.763;10.5298;4890.42;6.17379;0;0;1.50638e-30;0.01;0;4.23768;102;0;-1-1;-1
600;27;30.0466;40.1287;-97.8959;11.6815;6677.04;6.84516;0;0;1.50638e-30;0.01;0;3.81198;102;0;-1-1;-1
600;28;46.9506;-46.4908;-95.312;11.8786;7020.75;6.96383;0;0;1.50638e-30;0.01;0;1.8041;102;0;-1-1;-1
600;29;44.7469;-27.0635;-92.2084;10.0548;4258.01;5.89172;0;0;1.50638e-30;0.01;0;4.56804;102;0;-1-1;-1
600;30;46.6081;-7.98072;-95.311;12.1007;7421.91;7.096;0;0;1.50638e-30;0.01;0;1.74426;102;0;-1-1;-1
600;31;48.0293;10.0868;-94.6461;12.1823;7573.17;7.14349;0;0;1.50638e-30;0.01;0;4.09881;102;0;-1-1;-1
600;32;48.285;30.9229;-96.3636;12.0068;7250.5;7.03959;0;0;1.50638e-30;0.01;0;2.49375;102;0;-1-1;-1
600;33;-79.7534;-13.2807;-80.2817;11.148;5803.31;6.54138;0;0;1.50638e-30;0.01;0;1.85234;102;0;-1-1;-1
600;34;-68.9273;-49.858;-75.6269;11.863;6993.06;6.95864;0;0;1.50638e-30;0.01;0;4.11228;102;0;-1-1;-1
600;35;-67.0937;-28.277;-76.8143;11.0613;5669.01;6.48777;0;0;1.50638e-30;0.01;0;3.99313;102;0;-1-1;-1
600;36;-61.49;-9.67577;-79.9997;10.1436;4371.83;5.94881;0;0;1.50638e-30;0.01;0;4.48054;102;0;-1-1;-1
600;37;-62.691;8.16125;-79.9982;9.78242;3921.27;5.73132;0;0;1.50638e-30;0.01;0;2.56613;102;0;-1-1;-1
600;38;-70.4014;31.2327;-76.7828;10.1235;4345.87;5.93626;0;0;1.50638e-30;0.01;0;3.79873;102;0;-1-1;-1
600;39;-68.1217;49.9308;-80.0029;11.3755;6165.98;6.66573;0;0;1.50638e-30;0.01;0;1.79871;102;0;-1-1;-1
600;40;-53.0908;-61.5523;-80.3002;10.7682;5230.16;6.32006;0;0;1.50638e-30;0.01;0;2.46248;102;0;-1-1;-1
600;41;-51.3238;-41.4972;-78.729;11.2351;5940.41;6.58566;0;0;1.50638e-30;0.01;0;5.05013;102;0;-1-1;-1
600;42;-40.616;-12.2126;-87.1246;9.82701;3975.15;5.76187;0;0;1.88297e-30;0.01;0;5.82618;102;0;-1-1;-1
600;43;-46.7561;1.2864;-77.1058;10.1507;4381.1;5.95105;0;0;1.50638e-30;0.01;0;5.73662;102;0;-1-1;-1
600;44;-48.9933;19.4731;-77.7676;10.079;4288.81;5.91189;0;0;1.50638e-30;0.01;0;5.1889;102;0;-1-1;-1
600;45;-52.7499;37.3787;-81.9913;11.2408;5949.54;6.59102;0;0;1.50638e-30;0.01;0;2.40634;102;0;-1-1;-1
600;46;-51.4923;59.6072;-80.0041;10.1403;4367.59;5.94575;0;0;1.50638e-30;0.01;0;1.29547;102;0;-1-1;-1
600;47;-29.728;-78.5928;-84.9401;10.3818;4687.18;6.09548;0;0;1.50638e-30;0.01;0;3.88532;102;0;-1-1;-1
600;48;-32.5149;-43.7899;-78.741;9.81721;3963.26;5.75468;0;0;1.50638e-30;0.01;0;5.42719;102;0;-1-1;-1
600;49;-32.0078;-26.0391;-78.5375;10.4915;4837.24;6.15122;0;0;1.50638e-30;0.01;0;6.3568;102;0;-1-1;-1
600;50;-29.3699;-4.1887;-75.4937;10.1109;4329.66;5.9206;0;0;1.50638e-30;0.01;0;5.82227;102;0;-1-1;-1
600;51;-32.4003;12.7081;-82.6088;11.1229;5764.2;6.52524;0;0;1.50638e-30;0.01;0;5.08409;102;0;-1-1;-1
600;52;-33.3558;32.3464;-77.9822;11.9647;7174.48;7.01904;0;0;1.50638e-30;0.01;0;5.30508;102;0;-1-1;-1
600;53;-33.9828;52.5393;-79.0153;11.0863;5707.61;6.50198;0;0;1.50638e-30;0.01;0;3.67062;102;0;-1-1;-1
600;54;-36.0391;71.6442;-79.9967;11.6477;6619.2;6.83;0;0;1.50638e-30;0.01;0;3.62557;102;0;-1-1;-1
600;55;-10.8841;-83.7381;-84.1123;11.7853;6856.71;6.90915;0;0;1.50638e-30;0.01;0;3.61937;102;0;-1-1;-1
600;56;-15.3869;-54.0132;-78.9616;10.0676;4274.34;5.90556;0;0;1.50638e-30;0.01;0;7.19429;102;0;-1-1;-1
600;57;-16.1772;-36.4149;-78.9408;10.6254;5024.88;6.23435;0;0;1.50638e-30;0.01;0;6.77382;102;0;-1-1;-1
600;58;-16.5096;-15.6275;-82.9963;11.0331;5625.7;6.47499;0;0;1.50638e-30;0.01;0;5.68761;102;0;-1-1;-1
600;59;-15.4105;3.86417;-86.655;11.2229;5921.11;6.5868;0;0;1.50638e-30;0.01;0;6.64402;102;0;-1-1;-1
600;60;-15.3817;21.262;-78.4916;10.5132;4867.37;6.16535;0;0;1.50638e-30;0.01;0;5.31479;102;0;-1-1;-1
600;61;-16.8663;43.8782;-77.583;10.8694;5379;6.38354;0;0;1.50638e-30;0.01;0;6.00653;102;0;-1-1;-1
600;62;-16.5729;63.3916;-80.6536;11.5884;6518.59;6.79514;0;0;1.50638e-30;0.01;0;2.9935;102;0;-1-1;-1
600;63;-1.1968;-66.0908;-81.0377;10.7522;5206.95;6.3004;0;0;1.50638e-30;0.01;0;4.48627;102;0;-1-1;-1
600;64;0.984708;-46.5727;-77.7488;10.3617;4659.95;6.07356;0;0;1.50638e-30;0.01;0;5.58681;102;0;-1-1;-1
600;65;0.357471;-25.2461;-77.7511;12.2582;7715.54;7.17883;0;0;1.50638e-30;0.01;0;6.05642;102;0;-1-1;-1
600;66;1.6546;-7.40758;-89.0353;11.6712;6659.37;6.84892;0;0;1.50638e-30;0.01;0;5.47062;102;0;-1-1;-1
600;67;0.513996;11.6518;-76.7911;10.0473;4248.46;5.89413;0;0;1.50638e-30;0.01;0;4.73221;102;0;-1-1;-1
600;68;2.19265;28.7964;-81.7237;10.1128;4332.1;5.92719;0;0;1.50638e-30;0.01;0;5.70211;102;0;-1-1;-1
600;69;2.64087;60.8188;-86.1362;11.206;5894.42;6.57882;0;0;1.50638e-30;0.01;0;5.17072;102;0;-1-1;-1
600;70;-2.95501;78.6409;-76.4018;11.7858;6857.56;6.92049;0;0;1.50638e-30;0.01;0;3.92647;102;0;-1-1;-1
600;71;17.0446;-75.4137;-78.5996;11.1129;5748.65;6.51705;0;0;1.50638e-30;0.01;0;3.75162;102;0;-1-1;-1
600;72;17.6303;-56.1915;-77.5119;10.3457;4638.43;6.07591;0;0;1.50638e-30;0.01;0;5.30314;102;0;-1-1;-1
600;73;17.9347;-36.4056;-79.1385;12.1567;7525.55;7.12318;0;0;1.50638e-30;0.01;0;4.87007;102;0;-1-1;-1
600;74;18.6245;-17.1108;-77.4051;10.1161;4336.33;5.93488;0;0;1.50638e-30;0.01;0;5.21735;102;0;-1-1;-1
600;75;16.7022;1.7286;-77.7224;11.0008;5576.49;6.44737;0;0;1.50638e-30;0.01;0;5.37221;102;0;-1-1;-1
600;76;17.9409;20.3767;-81.749;10.4107;4726.45;6.11008;0;0;1.50638e-30;0.01;0;4.86765;102;0;-1-1;-1
600;77;16.3349;41.485;-83.6313;10.7256;5168.33;6.29464;0;0;1.50638e-30;0.01;0;5.8255;102;0;-1-1;-1
600;78;22.2823;66.5011;-88.7687;12.1518;7516.44;7.13018;0;0;1.50638e-30;0.01;0;2.46971;102;0;-1-1;-1
600;79;34.2628;-65.3408;-77.3131;10.1297;4353.92;5.93413;0;0;1.50638e-30;0.01;0;3.57677;102;0;-1-1;-1
600;80;35.1594;-47.0471;-78.6807;11.7465;6789.16;6.88835;0;0;1.50638e-30;0.01;0;4.88618;102;0;-1-1;-1
600;81;35.1986;-26.5354;-77.3699;10.1549;4386.48;5.95167;0;0;1.50638e-30;0.01;0;6.59719;102;0;-1-1;-1
600;82;34.9715;-7.10735;-77.9682;11.3489;6122.78;6.65372;0;0;1.50638e-30;0.01;0;5.40339;102;0;-1-1;-1
600;83;34.6325;10.645;-78.8805;11.6299;6588.98;6.82422;0;0;1.50638e-30;0.01;0;4.90997;102;0;-1-1;-1
