-402.5;-492.5;-492.5;0.000815267
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-207.5;-492.5;-492.5;0.000798386
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791976
-102.5;-492.5;-492.5;0.00078999
-27.5;-492.5;-492.5;0.000787087
17.5;-492.5;-492.5;0.00078696
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.000790359
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
287.5;-492.5;-492.5;0.000806457
362.5;-492.5;-492.5;0.000813111
392.5;-492.5;-492.5;0.00081523
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
497.5;-492.5;-492.5;0.000818958
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-12.5;-477.5;-492.5;0.000786659
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
287.5;-477.5;-492.5;0.000806279
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818408
-492.5;-462.5;-492.5;0.000817663
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-372.5;-462.5;-492.5;0.000812904
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-192.5;-462.5;-492.5;0.000796351
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-117.5;-462.5;-492.5;0.000790237
-102.5;-462.5;-492.5;0.000789286
-27.5;-462.5;-492.5;0.000786354
2.5;-462.5;-492.5;0.000786127
32.5;-462.5;-492.5;0.000786465
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
122.5;-462.5;-492.5;0.000790658
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799911
242.5;-462.5;-492.5;0.000801416
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
467.5;-462.5;-492.5;0.000818139
-462.5;-447.5;-492.5;0.000816834
-447.5;-447.5;-492.5;0.000816417
-432.5;-447.5;-492.5;0.000815867
-342.5;-447.5;-492.5;0.000810111
-312.5;-447.5;-492.5;0.000807465
-297.5;-447.5;-492.5;0.000806054
-267.5;-447.5;-492.5;0.000803118
-222.5;-447.5;-492.5;0.000798624
-192.5;-447.5;-492.5;0.000795725
-147.5;-447.5;-492.5;0.000791776
-57.5;-447.5;-492.5;0.000786417
-12.5;-447.5;-492.5;0.000785441
17.5;-447.5;-492.5;0.000785497
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
287.5;-447.5;-492.5;0.000805396
347.5;-447.5;-492.5;0.000810968
407.5;-447.5;-492.5;0.000815276
