Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7627;-6.48249;-93.3449;10.2157;4465.75;5.99952;0;0;1.30657e-28;0.01;0;3.77904;102;0;-1-1;-1
560;1;-41.8492;-35.0078;-98.0911;11.8789;7021.33;6.98315;0;0;1.30657e-28;0.01;0;2.32698;102;0;-1-1;-1
560;2;-39.3885;-16.6572;-95.6404;10.1431;4371.16;5.95377;0;0;1.30657e-28;0.01;0;2.97648;102;0;-1-1;-1
560;3;-39.2256;1.64737;-94.1101;10.7274;5170.95;6.30731;0;0;1.30657e-28;0.01;0;5.01506;102;0;-1-1;-1
560;4;-42.2502;21.4834;-96.241;12.0422;7314.83;7.07907;0;0;1.30657e-28;0.01;0;1.80072;102;0;-1-1;-1
560;5;-24.1058;-42.9792;-106.896;11.1721;5841.06;6.5713;0;0;1.30657e-28;0.01;0;2.95055;102;0;-1-1;-1
560;6;-23.7937;-27.2429;-96.3421;10.4662;4802.3;6.14659;0;0;1.30657e-28;0.01;0;4.94894;102;0;-1-1;-1
560;7;-23.3815;-8.32767;-94.8399;10.4184;4736.92;6.11685;0;0;1.30657e-28;0.01;0;4.98823;102;0;-1-1;-1
560;8;-23.8194;12.7718;-96.2919;10.8069;5286.76;6.35516;0;0;1.30657e-28;0.01;0;3.88901;102;0;-1-1;-1
560;9;-25.0509;31.9489;-96.4634;10.9918;5562.84;6.46214;0;0;1.30657e-28;0.01;0;2.66575;102;0;-1-1;-1
560;10;-8.7377;-59.9235;-95.958;9.90451;4069.93;5.81621;0;0;1.30657e-28;0.01;0;3.92956;102;0;-1-1;-1
560;11;-9.30663;-40.5713;-93.943;11.1228;5764.02;6.54066;0;0;1.30657e-28;0.01;0;6.48768;102;0;-1-1;-1
560;12;-7.52773;-17.9192;-96.2698;10.7797;5246.95;6.33581;0;0;1.30657e-28;0.01;0;3.30225;102;0;-1-1;-1
560;13;-6.64035;2.02126;-99.3631;12.2134;7631.38;7.18512;0;0;1.30657e-28;0.01;0;3.65233;102;0;-1-1;-1
560;14;-6.41377;23.4195;-97.6155;12.2274;7657.65;7.18162;0;0;1.30657e-28;0.01;0;2.4505;102;0;-1-1;-1
560;15;-7.14672;40.1383;-96.5533;11.6801;6674.68;6.85484;0;0;1.30657e-28;0.01;0;2.47209;102;0;-1-1;-1
560;16;8.34338;-50.4394;-95.0024;12.1622;7535.7;7.1386;0;0;1.30657e-28;0.01;0;2.84395;102;0;-1-1;-1
560;17;8.67565;-29.2808;-98.9103;12.1025;7425.24;7.11475;0;0;1.30657e-28;0.01;0;2.29142;102;0;-1-1;-1
560;18;13.7362;-9.32713;-96.1167;10.5842;4966.7;6.21961;0;0;1.30657e-28;0.01;0;3.15422;102;0;-1-1;-1
560;19;13.2459;11.7878;-96.4677;10.5053;4856.33;6.17299;0;0;1.30657e-28;0.01;0;3.15547;102;0;-1-1;-1
560;20;12.8743;30.7424;-96.0755;10.6314;5033.43;6.25406;0;0;1.30657e-28;0.01;0;4.37494;102;0;-1-1;-1
