Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3557;-6.63591;-94.1912;10.4283;4750.4;6.14722;0;0;9.82958e-25;0.01;0;3.799;102;0;-1-1;-1
480;1;-42.674;-34.8165;-97.6799;12.1191;7455.9;7.14978;0;0;9.82958e-25;0.01;0;2.9525;102;0;-1-1;-1
480;2;-39.4852;-16.0131;-96.2554;10.3565;4652.91;6.1001;0;0;9.82958e-25;0.01;0;4.5597;102;0;-1-1;-1
480;3;-39.7867;2.29356;-95.0013;10.9361;5478.62;6.45236;0;0;9.82958e-25;0.01;0;3.24233;102;0;-1-1;-1
480;4;-42.5345;22.2366;-95.9421;12.2846;7765.49;7.24652;0;0;9.82958e-25;0.01;0;1.80976;102;0;-1-1;-1
480;5;-24.3597;-42.7782;-107.112;11.4022;6209.44;6.73046;0;0;9.82958e-25;0.01;0;2.93821;102;0;-1-1;-1
480;6;-24.0225;-27.0472;-95.9455;10.6794;5101.93;6.29466;0;0;9.82958e-25;0.01;0;5.03935;102;0;-1-1;-1
480;7;-23.3682;-7.76039;-95.1344;10.6277;5028.17;6.26296;0;0;9.82958e-25;0.01;0;3.89732;102;0;-1-1;-1
480;8;-23.6433;12.6718;-96.128;11.0224;5609.45;6.50442;0;0;9.82958e-25;0.01;0;3.91407;102;0;-1-1;-1
480;9;-24.5644;32.0255;-95.9394;11.213;5905.49;6.61612;0;0;9.82958e-25;0.01;0;2.72622;102;0;-1-1;-1
480;10;-8.55207;-60.2504;-95.941;10.0995;4315.07;5.95222;0;0;9.82958e-25;0.01;0;3.94207;102;0;-1-1;-1
480;11;-9.16361;-40.6005;-94.3231;11.3431;6113.36;6.69259;0;0;9.82958e-25;0.01;0;6.53767;102;0;-1-1;-1
480;12;-7.46597;-18.0149;-96.0337;10.9879;5556.92;6.47959;0;0;9.82958e-25;0.01;0;4.11597;102;0;-1-1;-1
480;13;-5.95683;1.82388;-99.2569;12.4615;8105.92;7.35462;0;0;9.82958e-25;0.01;0;3.73194;102;0;-1-1;-1
480;14;-5.67105;23.1026;-97.1437;12.4677;8117.88;7.34849;0;0;9.82958e-25;0.01;0;2.55672;102;0;-1-1;-1
480;15;-6.5715;40.0147;-96.8814;11.9087;7074.29;7.01497;0;0;9.82958e-25;0.01;0;2.52805;102;0;-1-1;-1
480;16;8.84822;-50.6871;-95.0776;12.4013;7988.86;7.30483;0;0;9.82958e-25;0.01;0;2.81439;102;0;-1-1;-1
480;17;9.47614;-29.0061;-98.8888;12.3584;7906.37;7.29148;0;0;9.82958e-25;0.01;0;3.0033;102;0;-1-1;-1
480;18;13.0919;-8.58981;-96.2471;10.7975;5272.93;6.36693;0;0;9.82958e-25;0.01;0;3.25115;102;0;-1-1;-1
480;19;12.3924;11.6987;-96.1619;10.723;5164.62;6.32289;0;0;9.82958e-25;0.01;0;3.16276;102;0;-1-1;-1
480;20;12.0413;30.9182;-96.1143;10.8395;5334.79;6.39786;0;0;9.82958e-25;0.01;0;4.37762;102;0;-1-1;-1
480;21;9.9915;51.6465;-99.7157;12.6678;8515.09;7.46079;0;0;9.82958e-25;0.01;0;3.10212;102;0;-1-1;-1
480;22;28.2814;-58.2538;-94.9993;11.6164;6566.06;6.85204;0;0;9.82958e-25;0.01;0;1.63655;102;0;-1-1;-1
480;23;28.4604;-37.1112;-98.7979;12.3597;7908.84;7.28896;0;0;9.82958e-25;0.01;0;2.53294;102;0;-1-1;-1
480;24;29.5156;-17.3652;-94.6722;10.384;4690.14;6.11899;0;0;9.82958e-25;0.01;0;4.43113;102;0;-1-1;-1
480;25;28.8801;1.74409;-96.1641;10.5444;4910.79;6.21593;0;0;9.82958e-25;0.01;0;5.00666;102;0;-1-1;-1
480;26;29.0918;20.6148;-96.5559;10.8746;5386.8;6.41791;0;0;9.82958e-25;0.01;0;5.01142;102;0;-1-1;-1
480;27;28.3519;43.0736;-97.8829;12.0813;7386.37;7.11371;0;0;9.82958e-25;0.01;0;4.1627;102;0;-1-1;-1
480;28;46.9782;-47.3549;-95.5094;12.2676;7733.39;7.22844;0;0;9.82958e-25;0.01;0;1.79272;102;0;-1-1;-1
480;29;45.2987;-27.0768;-94.9637;10.3981;4709.2;6.13298;0;0;9.82958e-25;0.01;0;4.69333;102;0;-1-1;-1
480;30;47.0109;-6.93164;-95.1628;12.4788;8139.73;7.35748;0;0;9.82958e-25;0.01;0;1.74663;102;0;-1-1;-1
480;31;49.0753;11.4303;-95.0756;12.5721;8323.59;7.40286;0;0;9.82958e-25;0.01;0;3.39489;102;0;-1-1;-1
480;32;46.1062;32.3419;-99.7975;12.3623;7913.83;7.28829;0;0;9.82958e-25;0.01;0;3.79365;102;0;-1-1;-1
480;33;-85.1855;-16.3353;-79.9982;11.541;6438.96;6.79927;0;0;9.82958e-25;0.01;0;1.65566;102;0;-1-1;-1
480;34;-66.6151;-49.9701;-77.6991;12.2616;7721.94;7.2226;0;0;9.82958e-25;0.01;0;3.50467;102;0;-1-1;-1
480;35;-68.8473;-28.6123;-78.9021;11.4375;6267.39;6.7424;0;0;9.82958e-25;0.01;0;3.62506;102;0;-1-1;-1
480;36;-67.619;-9.77145;-79.5649;10.3919;4700.75;6.129;0;0;9.82958e-25;0.01;0;4.73586;102;0;-1-1;-1
480;37;-66.2657;9.40536;-84.7568;12.7097;8600;7.49208;0;0;9.82958e-25;0.01;0;2.32522;102;0;-1-1;-1
480;38;-67.7047;38.1969;-89.917;10.3748;4677.7;6.11368;0;0;9.82958e-25;0.01;0;1.99453;102;0;-1-1;-1
480;39;-67.0784;53.7016;-78.5488;11.6684;6654.69;6.87673;0;0;9.82958e-25;0.01;0;2.48221;102;0;-1-1;-1
480;40;-50.176;-63.6027;-79.5033;11.122;5762.91;6.56367;0;0;9.82958e-25;0.01;0;3.75407;102;0;-1-1;-1
480;41;-45.9805;-44.0829;-79.6569;11.5304;6421.24;6.80215;0;0;9.82958e-25;0.01;0;4.13269;102;0;-1-1;-1
480;42;-50.0197;-19.6682;-80.0814;12.7082;8596.85;7.47986;0;0;9.82958e-25;0.01;0;3.52576;102;0;-1-1;-1
480;43;-49.7128;1.20803;-79.1617;10.4341;4758.26;6.14998;0;0;9.82958e-25;0.01;0;5.43026;102;0;-1-1;-1
480;44;-49.9984;19.9386;-79.4017;10.4139;4730.73;6.13922;0;0;9.82958e-25;0.01;0;4.47886;102;0;-1-1;-1
480;45;-51.8051;39.2704;-78.7524;11.6729;6662.25;6.88067;0;0;9.82958e-25;0.01;0;4.658;102;0;-1-1;-1
480;46;-49.6733;61.4144;-78.5187;10.4586;4791.86;6.16658;0;0;9.82958e-25;0.01;0;3.40713;102;0;-1-1;-1
480;47;-35.0505;-76.3719;-80.0089;10.668;5085.48;6.28229;0;0;9.82958e-25;0.01;0;1.85351;102;0;-1-1;-1
480;48;-28.4331;-43.8109;-88.7964;10.1351;4360.87;5.97177;0;0;1.2287e-24;0.01;0;5.82123;102;0;-1-1;-1
480;49;-34.1082;-27.4317;-80.7109;10.7488;5202.01;6.34051;0;0;9.82958e-25;0.01;0;5.62218;102;0;-1-1;-1
480;50;-33.1331;-6.68759;-78.7815;10.4301;4752.9;6.14181;0;0;9.82958e-25;0.01;0;5.03688;102;0;-1-1;-1
480;51;-33.6735;11.2522;-79.5863;11.4695;6320.09;6.76526;0;0;9.82958e-25;0.01;0;4.5731;102;0;-1-1;-1
480;52;-34.7551;31.6078;-80.0021;12.2866;7769.26;7.24242;0;0;9.82958e-25;0.01;0;4.47018;102;0;-1-1;-1
480;53;-32.8368;51.6938;-78.7099;11.4882;6351.09;6.77062;0;0;9.82958e-25;0.01;0;4.99831;102;0;-1-1;-1
