Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3733;-4.99739;-83.4814;8.78316;2838.18;5.27421;0;0;0.00204939;0.01;0;3.32192;101;0;-1-1;-1
40;1;-37.3129;-29.4133;-85.7347;10.2133;4462.64;6.1344;0;0;0.00204939;0.01;0;3.99667;101;0;-1-1;-1
40;2;-36.0353;-13.1284;-87.1731;8.80378;2858.22;5.28613;0;0;0.00204939;0.01;0;3.78614;101;0;-1-1;-1
40;3;-34.7907;2.21392;-83.3545;9.24891;3314.06;5.55705;0;0;0.00204939;0.01;0;4.8741;101;0;-1-1;-1
40;4;-34.7005;19.969;-84.0572;10.3827;4688.4;6.23593;0;0;0.00204939;0.01;0;4.06512;101;0;-1-1;-1
40;5;-22.3576;-38.6006;-88.0821;9.63535;3747.06;5.78874;0;0;0.00204939;0.01;0;3.44386;101;0;-1-1;-1
40;6;-21.1977;-22.8029;-84.1815;9.03085;3085.14;5.42585;0;0;0.00204939;0.01;0;5.48971;101;0;-1-1;-1
40;7;-21.0292;-6.89579;-83.3403;8.99359;3047.1;5.40326;0;0;0.00204939;0.01;0;4.88624;101;0;-1-1;-1
40;8;-20.2455;11.2477;-83.766;9.24123;3305.81;5.552;0;0;0.00204939;0.01;0;5.09003;101;0;-1-1;-1
40;9;-20.0197;28.6531;-84.1451;9.41718;3498.25;5.65779;0;0;0.00204939;0.01;0;4.33695;101;0;-1-1;-1
40;10;-5.97883;-55.521;-80.823;8.52009;2590.73;5.11533;0;0;0.00204939;0.01;0;3.19981;101;0;-1-1;-1
40;11;-7.31836;-30.9941;-86.4953;9.57827;3680.87;5.75367;0;0;0.00204939;0.01;0;4.83242;101;0;-1-1;-1
40;12;-7.22335;-14.9734;-85.4968;9.22459;3287.99;5.54182;0;0;0.00204939;0.01;0;5.11694;101;0;-1-1;-1
40;13;-6.09899;2.16255;-86.7174;10.5463;4913.54;6.33386;0;0;0.00204939;0.01;0;4.57759;101;0;-1-1;-1
40;14;-5.36484;19.8639;-84.173;10.5582;4930.16;6.34059;0;0;0.00204939;0.01;0;5.74933;101;0;-1-1;-1
40;15;-5.50878;37.4568;-84.7836;10.0467;4247.71;6.03407;0;0;0.00204939;0.01;0;4.5997;101;0;-1-1;-1
40;16;6.63769;-41.3888;-84.5784;10.4275;4749.25;6.26185;0;0;0.00204939;0.01;0;4.83239;101;0;-1-1;-1
40;17;8.04739;-22.5696;-84.3851;10.4405;4767.05;6.27048;0;0;0.00204939;0.01;0;6.0517;101;0;-1-1;-1
40;18;11.7331;-6.28261;-86.1409;9.06103;3116.18;5.44403;0;0;0.00204939;0.01;0;3.70022;101;0;-1-1;-1
40;19;9.28909;11.6774;-83.5631;9.03255;3086.88;5.42733;0;0;0.00204939;0.01;0;4.9922;101;0;-1-1;-1
40;20;9.45729;28.0964;-83.5556;9.14778;3206.53;5.49657;0;0;0.00204939;0.01;0;5.55644;101;0;-1-1;-1
40;21;9.64245;45.8529;-85.2659;10.6348;5038.2;6.38597;0;0;0.00204939;0.01;0;3.97789;101;0;-1-1;-1
40;22;22.6424;-49.5419;-82.5637;9.76954;3905.81;5.86836;0;0;0.00204939;0.01;0;3.80521;101;0;-1-1;-1
40;23;22.7161;-32.6358;-87.3235;10.4385;4764.41;6.26926;0;0;0.00204939;0.01;0;4.87184;101;0;-1-1;-1
40;24;23.6606;-16.2575;-83.4703;8.80118;2855.7;5.28491;0;0;0.00204939;0.01;0;5.46007;101;0;-1-1;-1
40;25;23.0772;4.05975;-84.992;8.88503;2938.09;5.3383;0;0;0.00204939;0.01;0;5.05444;101;0;-1-1;-1
40;26;23.555;19.6281;-83.3103;9.19121;3252.42;5.52223;0;0;0.00204939;0.01;0;5.74979;101;0;-1-1;-1
40;27;24.3321;36.8266;-84.0098;10.1774;4415.74;6.11181;0;0;0.00204939;0.01;0;4.84883;101;0;-1-1;-1
40;28;38.319;-40.9672;-84.1177;10.3354;4624.52;6.20678;0;0;0.00204939;0.01;0;3.69608;101;0;-1-1;-1
40;29;37.0921;-23.6965;-83.8226;8.79357;2848.29;5.28061;0;0;0.00204939;0.01;0;4.45637;101;0;-1-1;-1
40;30;37.005;-6.15436;-85.0433;10.5618;4935.12;6.34283;0;0;0.00204939;0.01;0;3.49506;101;0;-1-1;-1
40;31;38.7731;10.1731;-84.6515;10.5642;4938.47;6.34364;0;0;0.00204939;0.01;0;4.0119;101;0;-1-1;-1
40;32;38.9346;28.1509;-86.51;10.4292;4751.67;6.26338;0;0;0.00204939;0.01;0;3.83181;101;0;-1-1;-1
40;33;-72.3309;-15.252;-69.3608;9.71808;3844.42;5.83707;0;0;0.00204939;0.01;0;2.62547;101;0;-1-1;-1
40;34;-58.4767;-41.4773;-70.1454;10.3096;4590.04;6.19124;0;0;0.00204939;0.01;0;3.55433;101;0;-1-1;-1
40;35;-58.2797;-24.2092;-71.321;9.61671;3725.36;5.77677;0;0;0.00204939;0.01;0;4.81243;101;0;-1-1;-1
40;36;-58.3965;-8.18188;-71.2225;8.79145;2846.23;5.2793;0;0;0.00204939;0.01;0;5.19034;101;0;-1-1;-1
40;37;-56.5889;8.14652;-70.1764;10.684;5108.45;6.41591;0;0;0.00204939;0.01;0;4.94606;101;0;-1-1;-1
40;38;-58.8185;29.5776;-71.186;8.79287;2847.61;5.27979;0;0;0.00204939;0.01;0;3.63604;101;0;-1-1;-1
40;39;-55.5365;44.8427;-69.1729;9.86062;4016.07;5.92254;0;0;0.00204939;0.01;0;3.84056;101;0;-1-1;-1
40;40;-41.3485;-49.2939;-71.6466;9.39854;3477.52;5.6461;0;0;0.00204939;0.01;0;3.71154;101;0;-1-1;-1
40;41;-43.6429;-32.7029;-69.5251;9.78;3918.37;5.87509;0;0;0.00204939;0.01;0;6.38666;101;0;-1-1;-1
40;42;-43.0189;-15.388;-71.9635;10.8144;5297.74;6.49337;0;0;0.00204939;0.01;0;7.44521;101;0;-1-1;-1
40;43;-41.206;1.36703;-68.8505;8.78265;2837.69;5.27381;0;0;0.00204939;0.01;0;6.69048;101;0;-1-1;-1
40;44;-41.8359;16.7485;-70.347;8.7893;2844.15;5.27791;0;0;0.00204939;0.01;0;6.13571;101;0;-1-1;-1
40;45;-42.6066;33.2309;-71.3187;9.80133;3944.07;5.88691;0;0;0.00204939;0.01;0;5.44609;101;0;-1-1;-1
40;46;-42.1763;53.6484;-70.7762;8.77908;2834.23;5.27175;0;0;0.00204939;0.01;0;3.66338;101;0;-1-1;-1
40;47;-28.895;-61.0756;-70.8324;8.99156;3045.04;5.40179;0;0;0.00204939;0.01;0;3.49612;101;0;-1-1;-1
40;48;-29.9685;-37.934;-74.9085;8.54196;2610.73;5.12844;0;0;0.0025601;0.01;0;5.09546;101;0;-1-1;-1
40;49;-28.6019;-23.6829;-70.5425;9.09904;3155.55;5.46664;0;0;0.00204939;0.01;0;6.68707;101;0;-1-1;-1
40;50;-28.1728;-7.06837;-69.5418;8.78697;2841.88;5.27582;0;0;0.00204939;0.01;0;6.7257;101;0;-1-1;-1
40;51;-28.0755;9.84271;-69.8164;9.65384;3768.68;5.799;0;0;0.00204939;0.01;0;6.83526;101;0;-1-1;-1
40;52;-27.1839;27.4638;-68.7462;10.3655;4665.06;6.22508;0;0;0.00204939;0.01;0;6.77891;101;0;-1-1;-1
40;53;-28.6899;44.6209;-71.3206;9.64197;3754.79;5.79167;0;0;0.00204939;0.01;0;5.29755;101;0;-1-1;-1
40;54;-27.9298;61.7534;-70.4397;10.1188;4339.8;6.07722;0;0;0.00204939;0.01;0;3.95948;101;0;-1-1;-1
40;55;-12.5936;-65.3992;-69.5856;10.2099;4458.18;6.13166;0;0;0.00204939;0.01;0;3.83863;101;0;-1-1;-1
40;56;-12.4224;-48.0592;-68.4904;8.78184;2836.91;5.27316;0;0;0.00204939;0.01;0;5.04587;101;0;-1-1;-1
40;57;-13.8479;-31.9881;-70.6777;9.22147;3284.65;5.54041;0;0;0.00204939;0.01;0;6.26729;101;0;-1-1;-1
40;58;-14.3811;-15.1545;-70.6182;9.61658;3725.2;5.77631;0;0;0.00204939;0.01;0;7.39414;101;0;-1-1;-1
40;59;-13.7135;1.56423;-70.1732;9.7818;3920.53;5.87532;0;0;0.00204939;0.01;0;7.17093;101;0;-1-1;-1
40;60;-13.6388;17.9161;-69.8227;9.12487;3182.51;5.48206;0;0;0.00204939;0.01;0;6.84275;101;0;-1-1;-1
40;61;-13.5822;36.9803;-70.4642;9.40554;3485.3;5.65011;0;0;0.00204939;0.01;0;6.80088;101;0;-1-1;-1
40;62;-12.8209;53.845;-73.5846;10.0677;4274.48;6.04647;0;0;0.00204939;0.01;0;4.25575;101;0;-1-1;-1
40;63;1.53367;-55.9905;-68.043;9.33418;3406.57;5.60771;0;0;0.00204939;0.01;0;6.13426;101;0;-1-1;-1
40;64;1.10983;-39.8393;-68.2833;9.05865;3113.72;5.44321;0;0;0.00204939;0.01;0;6.40522;101;0;-1-1;-1
40;65;0.804405;-22.5921;-68.4017;10.5941;4980.63;6.36224;0;0;0.00204939;0.01;0;7.83412;101;0;-1-1;-1
40;66;1.08907;-6.66641;-73.5676;10.2298;4484.19;6.14373;0;0;0.00204939;0.01;0;6.82587;101;0;-1-1;-1
40;67;0.930736;11.1813;-70.2611;8.78884;2843.69;5.27733;0;0;0.00204939;0.01;0;6.06821;101;0;-1-1;-1
40;68;0.466413;27.4371;-70.0753;8.79489;2849.58;5.28154;0;0;0.00204939;0.01;0;6.97827;101;0;-1-1;-1
40;69;1.03761;44.5657;-70.1456;9.7244;3851.92;5.84147;0;0;0.00204939;0.01;0;6.86494;101;0;-1-1;-1
40;70;2.43073;62.6899;-71.1918;10.2075;4454.96;6.12971;0;0;0.00204939;0.01;0;3.27214;101;0;-1-1;-1
40;71;15.1765;-65.3192;-69.1016;9.64482;3758.13;5.79319;0;0;0.00204939;0.01;0;3.13424;101;0;-1-1;-1
40;72;15.3164;-47.7324;-68.0601;9.01668;3070.63;5.41722;0;0;0.00204939;0.01;0;6.27667;101;0;-1-1;-1
40;73;15.8955;-31.1433;-70.1815;10.5834;4965.56;6.35605;0;0;0.00204939;0.01;0;7.78247;101;0;-1-1;-1
40;74;15.903;-14.2059;-70.8875;8.78413;2839.13;5.27434;0;0;0.00204939;0.01;0;7.17682;101;0;-1-1;-1
40;75;14.8545;2.25032;-71.045;9.56281;3663.07;5.74469;0;0;0.00204939;0.01;0;7.18427;101;0;-1-1;-1
40;76;14.8202;19.0074;-69.9994;9.02542;3079.58;5.42261;0;0;0.00204939;0.01;0;7.00412;101;0;-1-1;-1
40;77;14.9005;35.4675;-70.3052;9.34696;3420.58;5.61459;0;0;0.00204939;0.01;0;7.35614;101;0;-1-1;-1
40;78;17.4545;52.7097;-70.4618;10.5265;4885.85;6.32156;0;0;0.00204939;0.01;0;5.57486;101;0;-1-1;-1
40;79;28.7946;-56.1356;-68.3275;8.77599;2831.24;5.26966;0;0;0.00204939;0.01;0;5.17942;101;0;-1-1;-1
40;80;30.532;-40.0288;-68.5768;10.2144;4464.01;6.13418;0;0;0.00204939;0.01;0;7.4092;101;0;-1-1;-1
40;81;30.147;-22.2737;-70.2328;8.78959;2844.42;5.27762;0;0;0.00204939;0.01;0;6.87119;101;0;-1-1;-1
40;82;30.0665;-6.017;-69.202;9.8671;4023.99;5.92687;0;0;0.00204939;0.01;0;6.54442;101;0;-1-1;-1
40;83;29.4729;10.025;-69.926;10.0686;4275.53;6.04752;0;0;0.00204939;0.01;0;6.87854;101;0;-1-1;-1
40;84;30.752;27.3195;-70.3228;10.3788;4683.01;6.2327;0;0;0.00204939;0.01;0;7.72272;101;0;-1-1;-1
40;85;31.8244;43.9487;-70.4935;8.78537;2840.33;5.27549;0;0;0.00204939;0.01;0;5.40596;101;0;-1-1;-1
40;86;44.5739;-50.4326;-69.8983;9.94498;4120.03;5.97307;0;0;0.00204939;0.01;0;3.3291;101;0;-1-1;-1
