Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.347;-6.51411;-94.4448;10.647;5055.51;6.29936;0;0;7.39495e-21;0.01;0;3.86766;102;0;-1-1;-1
400;1;-43.0988;-34.6229;-97.7676;12.3659;7920.74;7.3213;0;0;7.39495e-21;0.01;0;2.38912;102;0;-1-1;-1
400;2;-38.918;-15.6555;-94.8679;10.5761;4955.2;6.25099;0;0;7.39495e-21;0.01;0;5.44686;102;0;-1-1;-1
400;3;-39.7276;2.67614;-95.016;11.1503;5806.91;6.60155;0;0;7.39495e-21;0.01;0;3.38084;102;0;-1-1;-1
400;4;-42.2631;22.7391;-95.0056;12.5336;8247.47;7.41893;0;0;7.39495e-21;0.01;0;1.85885;102;0;-1-1;-1
400;5;-24.3013;-42.6897;-106.175;11.6388;6604.03;6.89441;0;0;7.39495e-21;0.01;0;3.10825;102;0;-1-1;-1
400;6;-23.8987;-26.7958;-94.5771;10.8987;5422.64;6.44718;0;0;7.39495e-21;0.01;0;6.53432;102;0;-1-1;-1
400;7;-22.9726;-7.26873;-94.8058;10.8428;5339.61;6.41341;0;0;7.39495e-21;0.01;0;5.35079;102;0;-1-1;-1
400;8;-23.1092;12.214;-95.0214;11.2438;5954.28;6.65795;0;0;7.39495e-21;0.01;0;3.30705;102;0;-1-1;-1
400;9;-24.1034;31.918;-95.0054;11.4403;6271.91;6.77452;0;0;7.39495e-21;0.01;0;2.80288;102;0;-1-1;-1
400;10;-8.48372;-59.7438;-95.2834;10.2997;4576.81;6.09215;0;0;7.39495e-21;0.01;0;4.01128;102;0;-1-1;-1
400;11;-8.51966;-39.6401;-94.0822;11.5693;6486.57;6.84893;0;0;7.39495e-21;0.01;0;6.70136;102;0;-1-1;-1
400;12;-7.28473;-18.3534;-95.0846;11.2016;5887.47;6.62749;0;0;7.39495e-21;0.01;0;3.55528;102;0;-1-1;-1
400;13;-5.00159;1.3774;-98.914;12.7165;8613.78;7.52919;0;0;7.39495e-21;0.01;0;3.31404;102;0;-1-1;-1
400;14;-5.00838;22.3158;-95.7688;12.7143;8609.29;7.52021;0;0;7.39495e-21;0.01;0;2.67702;102;0;-1-1;-1
400;15;-6.13565;39.9996;-96.2012;12.1434;7500.82;7.17972;0;0;7.39495e-21;0.01;0;3.49138;102;0;-1-1;-1
400;16;9.4282;-50.4275;-95.0403;12.6467;8472.7;7.47588;0;0;7.39495e-21;0.01;0;2.29159;102;0;-1-1;-1
400;17;9.99517;-28.0062;-96.3072;12.6218;8422.65;7.47365;0;0;7.39495e-21;0.01;0;1.97532;102;0;-1-1;-1
400;18;12.3455;-7.7257;-95.7607;11.0165;5600.4;6.5186;0;0;7.39495e-21;0.01;0;3.46644;102;0;-1-1;-1
400;19;11.5359;11.1231;-95.1163;10.9469;5495;6.47736;0;0;7.39495e-21;0.01;0;3.30817;102;0;-1-1;-1
400;20;11.5848;30.7096;-95.6674;11.0532;5656.5;6.5458;0;0;7.39495e-21;0.01;0;4.50409;102;0;-1-1;-1
400;21;9.99779;52.0984;-98.7812;12.9296;9054.08;7.64052;0;0;7.39495e-21;0.01;0;3.26728;102;0;-1-1;-1
400;22;27.758;-57.9482;-95.0015;11.8434;6958.5;7.01119;0;0;7.39495e-21;0.01;0;1.57163;102;0;-1-1;-1
400;23;28.2793;-36.4274;-96.2944;12.6148;8408.78;7.46633;0;0;7.39495e-21;0.01;0;1.93394;102;0;-1-1;-1
