Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.401;-5.40546;-83.3003;8.97353;3026.76;5.14297;0;0;8.30866e-54;0.01;0;3.63638;102;0;-1-1;-1
1080;1;-35.2181;-33.0978;-87.2636;10.4708;4808.73;6.01328;0;0;8.30866e-54;0.01;0;2.28313;102;0;-1-1;-1
1080;2;-37.5385;-15.7538;-84.5595;8.89859;2951.56;5.1063;0;0;8.30866e-54;0.01;0;4.31182;102;0;-1-1;-1
1080;3;-35.8891;0.574121;-83.894;9.49916;3590.41;5.4596;0;0;8.30866e-54;0.01;0;4.79759;102;0;-1-1;-1
1080;4;-38.0638;16.9277;-91.1682;10.6213;5019.12;6.10428;0;0;8.30866e-54;0.01;0;2.17231;102;0;-1-1;-1
1080;5;-18.1789;-38.8638;-96.5617;9.82644;3974.45;5.64708;0;0;8.30866e-54;0.01;0;2.39572;102;0;-1-1;-1
1080;6;-19.3438;-26.8591;-84.3346;9.21742;3280.32;5.28598;0;0;8.30866e-54;0.01;0;4.78824;102;0;-1-1;-1
1080;7;-22.8032;-10.1059;-84.344;9.19121;3252.42;5.26644;0;0;8.30866e-54;0.01;0;5.1556;102;0;-1-1;-1
1080;8;-22.4548;11.7758;-84.6772;9.54115;3638.23;5.48485;0;0;8.30866e-54;0.01;0;5.04687;102;0;-1-1;-1
1080;9;-23.3036;27.2409;-92.2926;9.6945;3816.49;5.56573;0;0;8.30866e-54;0.01;0;2.65761;102;0;-1-1;-1
1080;10;-7.61964;-55.0991;-85.5305;8.75789;2813.76;5.0223;0;0;8.30866e-54;0.01;0;4.13623;102;0;-1-1;-1
1080;11;-6.19886;-38.548;-83.9788;9.82888;3977.41;5.65445;0;0;8.30866e-54;0.01;0;6.41206;102;0;-1-1;-1
1080;12;-7.10414;-15.5516;-85.2181;9.55314;3651.97;5.4946;0;0;8.30866e-54;0.01;0;4.49369;102;0;-1-1;-1
1080;13;-11.1996;0.480867;-92.4135;10.7609;5219.56;6.19904;0;0;8.30866e-54;0.01;0;2.73458;102;0;-1-1;-1
1080;14;-7.1288;19.294;-91.5807;10.8157;5299.7;6.2078;0;0;8.30866e-54;0.01;0;3.00517;102;0;-1-1;-1
1080;15;-9.85268;36.5052;-84.9624;10.3355;4624.65;5.91993;0;0;8.30866e-54;0.01;0;4.26511;102;0;-1-1;-1
1080;16;8.44051;-50.1343;-86.2732;10.7566;5213.28;6.16827;0;0;8.30866e-54;0.01;0;4.69762;102;0;-1-1;-1
1080;17;6.23813;-25.9531;-90.629;10.6099;5002.9;6.09155;0;0;8.30866e-54;0.01;0;2.92904;102;0;-1-1;-1
1080;18;13.271;-10.1516;-83.812;9.33349;3405.81;5.36146;0;0;8.30866e-54;0.01;0;3.71402;102;0;-1-1;-1
1080;19;14.4152;10.7582;-85.6734;9.23281;3296.79;5.30315;0;0;8.30866e-54;0.01;0;3.83395;102;0;-1-1;-1
1080;20;18.4029;27.8462;-87.3212;9.40804;3488.07;5.41429;0;0;8.30866e-54;0.01;0;5.3382;102;0;-1-1;-1
1080;21;7.32447;41.8155;-89.5445;10.922;5457.56;6.27274;0;0;8.30866e-54;0.01;0;3.55111;102;0;-1-1;-1
1080;22;27.0249;-51.1668;-85.0277;10.0924;4306.02;5.79197;0;0;8.30866e-54;0.01;0;3.6451;102;0;-1-1;-1
1080;23;29.9842;-34.7003;-93.7694;10.6593;5073.05;6.11635;0;0;8.30866e-54;0.01;0;2.15491;102;0;-1-1;-1
1080;24;28.3989;-16.7417;-83.4448;9.02472;3078.86;5.17263;0;0;8.30866e-54;0.01;0;4.6768;102;0;-1-1;-1
1080;25;27.2808;-0.204755;-84.8728;9.14315;3201.67;5.24209;0;0;8.30866e-54;0.01;0;5.10587;102;0;-1-1;-1
1080;26;29.1957;16.3668;-86.557;9.26538;3331.8;5.32962;0;0;8.30866e-54;0.01;0;5.28921;102;0;-1-1;-1
1080;27;27.1111;42.6563;-88.4587;10.4177;4735.96;5.97469;0;0;8.30866e-54;0.01;0;4.14465;102;0;-1-1;-1
1080;28;44.1531;-43.3957;-85.5303;10.6497;5059.42;6.11207;0;0;8.30866e-54;0.01;0;3.60575;102;0;-1-1;-1
1080;29;41.6054;-25.8494;-83.6819;8.97932;3032.62;5.15838;0;0;8.30866e-54;0.01;0;4.43965;102;0;-1-1;-1
1080;30;43.3616;-7.88607;-86.116;10.8086;5289.3;6.21266;0;0;8.30866e-54;0.01;0;3.476;102;0;-1-1;-1
