Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7118;-5.97934;-93.6253;10.6379;5042.64;6.3048;0;0;6.4141e-19;0.01;0;4.04296;101;0;-1-1;-1
360;1;-42.9593;-33.8572;-96.4826;12.3872;7961.66;7.34613;0;0;6.4141e-19;0.01;0;2.47;101;0;-1-1;-1
360;2;-38.692;-15.334;-93.3554;10.6882;5114.51;6.32822;0;0;6.4141e-19;0.01;0;5.78032;102;0;-1-1;-1
360;3;-39.179;2.73818;-94.1854;11.2595;5979.2;6.67756;0;0;6.4141e-19;0.01;0;5.53677;102;0;-1-1;-1
360;4;-41.6515;22.6075;-94.9386;12.625;8429.05;7.48552;0;0;6.4141e-19;0.01;0;4.19049;101;0;-1-1;-1
360;5;-23.989;-42.2077;-104.503;11.7094;6725.05;6.94786;0;0;6.4141e-19;0.01;0;3.23686;101;0;-1-1;-1
360;6;-23.678;-26.3148;-93.4246;10.9949;5567.5;6.51566;0;0;6.4141e-19;0.01;0;6.78392;101;0;-1-1;-1
360;7;-22.598;-7.00017;-93.7425;10.9525;5503.34;6.49005;0;0;6.4141e-19;0.01;0;5.57767;101;0;-1-1;-1
360;8;-22.7288;12.1355;-94.2492;11.1562;5816.14;6.61684;0;0;6.4141e-19;0.01;0;5.62501;101;0;-1-1;-1
360;9;-23.3439;31.3579;-94.2335;11.3819;6176.31;6.75105;0;0;6.4141e-19;0.01;0;4.41551;101;0;-1-1;-1
360;10;-8.28663;-59.5465;-94.138;10.3582;4655.18;6.13736;0;0;6.4141e-19;0.01;0;4.12707;101;0;-1-1;-1
360;11;-7.55721;-37.7343;-93.4836;11.6519;6626.42;6.9092;0;0;6.4141e-19;0.01;0;6.4912;101;0;-1-1;-1
360;12;-7.12893;-18.3824;-95.0045;11.1572;5817.75;6.61241;0;0;6.4141e-19;0.01;0;2.21351;101;0;-1-1;-1
360;13;-4.9975;0.963013;-96.764;12.8467;8880.93;7.61838;0;0;6.4141e-19;0.01;0;2.79345;101;0;-1-1;-1
360;14;-5.01161;21.8272;-95.0014;12.8401;8867.36;7.6078;0;0;6.4141e-19;0.01;0;2.09548;102;0;-1-1;-1
360;15;-6.05934;40.0068;-95.0027;12.2118;7628.22;7.23315;0;0;6.4141e-19;0.01;0;1.42132;101;0;-1-1;-1
360;16;9.43878;-49.7477;-94.3727;12.6315;8442.21;7.48007;0;0;6.4141e-19;0.01;0;4.95032;101;0;-1-1;-1
360;17;10.0023;-27.4195;-95.2401;12.6833;8546.46;7.52273;0;0;6.4141e-19;0.01;0;1.99736;101;0;-1-1;-1
360;18;12.5125;-7.76819;-94.644;10.9456;5493.01;6.48774;0;0;6.4141e-19;0.01;0;4.38205;101;0;-1-1;-1
360;19;11.3221;11.0427;-94.1982;10.9375;5480.73;6.4829;0;0;6.4141e-19;0.01;0;4.03185;101;0;-1-1;-1
360;20;11.2856;30.2757;-94.8639;11.1154;5752.64;6.59351;0;0;6.4141e-19;0.01;0;4.77875;101;0;-1-1;-1
360;21;9.98191;51.5099;-97.3975;12.8474;8882.48;7.60541;0;0;6.4141e-19;0.01;0;2.12788;101;0;-1-1;-1
360;22;27.3976;-57.1322;-93.667;11.8442;6959.92;7.0235;0;0;6.4141e-19;0.01;0;3.74905;101;0;-1-1;-1
360;23;27.9399;-35.8631;-95.1625;12.6908;8561.63;7.52421;0;0;6.4141e-19;0.01;0;1.98124;101;0;-1-1;-1
360;24;28.5254;-17.4407;-93.5808;10.6898;5116.84;6.33366;0;0;6.4141e-19;0.01;0;4.62055;102;0;-1-1;-1
360;25;28.0753;1.61342;-95.0009;10.7849;5254.53;6.39232;0;0;6.4141e-19;0.01;0;4.13016;101;0;-1-1;-1
360;26;27.9815;20.1121;-95.4557;11.146;5800.27;6.6113;0;0;6.4141e-19;0.01;0;3.33462;101;0;-1-1;-1
360;27;27.0796;42.8375;-95.0553;12.3362;7863.74;7.30218;0;0;6.4141e-19;0.01;0;2.58264;101;0;-1-1;-1
360;28;46.6777;-46.3977;-95.0079;12.5446;8269.02;7.43026;0;0;6.4141e-19;0.01;0;1.87117;101;0;-1-1;-1
360;29;45.1654;-26.1148;-93.7467;10.704;5137.17;6.34612;0;0;6.4141e-19;0.01;0;5.1059;101;0;-1-1;-1
360;30;46.4969;-5.94698;-95.0124;12.856;8900.35;7.61818;0;0;6.4141e-19;0.01;0;1.81637;102;0;-1-1;-1
