Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1115;-4.845;-79.2222;8.55634;2623.93;4.85761;0;0;1.6925e-63;0.01;0;2.62945;102;0;-1-1;-1
1280;1;-33.01;-32.1404;-83.1397;9.9957;4183.39;5.6886;0;0;1.6925e-63;0.01;0;3.47982;102;0;-1-1;-1
1280;2;-34.9277;-16.033;-80.4832;8.48175;2555.91;4.8245;0;0;1.6925e-63;0.01;0;4.0995;102;0;-1-1;-1
1280;3;-33.8705;-0.0332073;-79.758;9.08253;3138.41;5.17426;0;0;1.6925e-63;0.01;0;4.46767;102;0;-1-1;-1
1280;4;-36.3024;15.3743;-87.0635;10.1421;4369.87;5.77791;0;0;1.6925e-63;0.01;0;2.0766;102;0;-1-1;-1
1280;5;-18.0753;-37.0096;-91.3615;9.37393;3450.27;5.33865;0;0;1.6925e-63;0.01;0;2.97717;102;0;-1-1;-1
1280;6;-18.3063;-25.6655;-79.8357;8.79688;2851.51;4.99842;0;0;1.6925e-63;0.01;0;5.75061;102;0;-1-1;-1
1280;7;-21.4248;-9.85676;-80.1532;8.77705;2832.26;4.98175;0;0;1.6925e-63;0.01;0;5.21522;102;0;-1-1;-1
1280;8;-21.5158;10.8471;-80.4358;9.11313;3170.23;5.19282;0;0;1.6925e-63;0.01;0;5.094;102;0;-1-1;-1
1280;9;-22.1984;25.4698;-87.9064;9.25658;3322.31;5.26553;0;0;1.6925e-63;0.01;0;2.57612;102;0;-1-1;-1
1280;10;-7.05139;-52.883;-81.0643;8.36942;2455.7;4.75551;0;0;1.6925e-63;0.01;0;4.08866;102;0;-1-1;-1
1280;11;-6.05383;-36.9473;-79.6564;9.3913;3469.49;5.35693;0;0;1.6925e-63;0.01;0;6.48495;102;0;-1-1;-1
1280;12;-6.58704;-14.8415;-80.8643;9.13664;3194.84;5.21106;0;0;1.6925e-63;0.01;0;4.48623;102;0;-1-1;-1
1280;13;-10.7838;0.202025;-88.2491;10.2717;4539.53;5.86921;0;0;1.6925e-63;0.01;0;2.64447;102;0;-1-1;-1
1280;14;-6.77127;18.0055;-86.5106;10.3378;4627.75;5.88066;0;0;1.6925e-63;0.01;0;3.01697;102;0;-1-1;-1
1280;15;-9.59298;34.4618;-79.9673;9.87972;4039.45;5.60566;0;0;1.6925e-63;0.01;0;3.98441;102;0;-1-1;-1
1280;16;8.25557;-47.305;-81.9048;10.2805;4551.24;5.84219;0;0;1.6925e-63;0.01;0;4.73366;102;0;-1-1;-1
1280;17;5.74599;-25.4271;-86.3739;10.1099;4328.42;5.75143;0;0;1.6925e-63;0.01;0;3.16014;102;0;-1-1;-1
1280;18;12.0918;-10.9333;-78.9098;8.91111;2964.04;5.0739;0;0;1.6925e-63;0.01;0;3.96074;102;0;-1-1;-1
1280;19;13.8849;11.0042;-80.9647;8.80541;2859.81;5.01315;0;0;1.6925e-63;0.01;0;4.13127;102;0;-1-1;-1
1280;20;19.4714;26.8897;-83.2074;8.99367;3047.19;5.13193;0;0;1.6925e-63;0.01;0;5.60668;102;0;-1-1;-1
1280;21;7.14564;39.3597;-83.8986;10.42;4739.03;5.93392;0;0;1.6925e-63;0.01;0;3.5418;102;0;-1-1;-1
1280;22;26.7191;-50.3078;-80.8083;9.64995;3764.13;5.48705;0;0;1.6925e-63;0.01;0;3.08898;102;0;-1-1;-1
1280;23;28.578;-30.8628;-88.7685;10.1705;4406.71;5.7823;0;0;1.6925e-63;0.01;0;2.39485;102;0;-1-1;-1
1280;24;26.944;-16.9963;-79.4294;8.63039;2692.65;4.90061;0;0;1.6925e-63;0.01;0;5.38006;102;0;-1-1;-1
1280;25;25.3545;-0.948809;-80.7439;8.73777;2794.41;4.96293;0;0;1.6925e-63;0.01;0;4.74741;102;0;-1-1;-1
1280;26;28.4127;14.9874;-82.1438;8.80995;2864.24;5.02406;0;0;1.6925e-63;0.01;0;5.21038;102;0;-1-1;-1
