Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6379;-6.03649;-91.4705;9.9079;4074.12;5.78625;0;0;2.00232e-34;0.01;0;3.73062;102;0;-1-1;-1
680;1;-40.1196;-35.3353;-98.0103;11.5308;6421.92;6.74225;0;0;2.00232e-34;0.01;0;2.33978;102;0;-1-1;-1
680;2;-38.8627;-16.5287;-93.1767;9.83428;3983.97;5.74257;0;0;2.00232e-34;0.01;0;3.93753;102;0;-1-1;-1
680;3;-38.3866;1.4576;-92.0147;10.4245;4745.22;6.09733;0;0;2.00232e-34;0.01;0;4.95283;102;0;-1-1;-1
680;4;-41.7633;20.4801;-96.0969;11.6909;6693.11;6.83697;0;0;2.00232e-34;0.01;0;1.78661;102;0;-1-1;-1
680;5;-23.0401;-42.8064;-105.585;10.8388;5333.8;6.34138;0;0;2.00232e-34;0.01;0;3.10473;102;0;-1-1;-1
680;6;-23.1946;-27.2289;-95.6228;10.1571;4389.36;5.93262;0;0;2.00232e-34;0.01;0;4.82717;102;0;-1-1;-1
680;7;-23.3821;-8.9094;-92.6501;10.1151;4335.04;5.90562;0;0;2.00232e-34;0.01;0;5.04815;102;0;-1-1;-1
680;8;-23.8985;12.5415;-95.7159;10.4943;4841.14;6.13925;0;0;2.00232e-34;0.01;0;3.9113;102;0;-1-1;-1
680;9;-25.123;31.2172;-96.484;10.6711;5090.04;6.23953;0;0;2.00232e-34;0.01;0;2.6031;102;0;-1-1;-1
680;10;-8.89617;-58.7325;-95.2533;9.62159;3731.04;5.61939;0;0;2.00232e-34;0.01;0;4.01221;102;0;-1-1;-1
680;11;-8.91484;-40.0414;-92.5421;10.8032;5281.41;6.32086;0;0;2.00232e-34;0.01;0;6.34985;102;0;-1-1;-1
680;12;-7.86621;-17.5428;-95.6906;10.4774;4817.81;6.12759;0;0;2.00232e-34;0.01;0;3.32651;102;0;-1-1;-1
680;13;-7.73584;1.75267;-98.8811;11.854;6977.25;6.94011;0;0;2.00232e-34;0.01;0;3.60747;102;0;-1-1;-1
680;14;-7.03516;22.8468;-97.3013;11.879;7021.43;6.94016;0;0;2.00232e-34;0.01;0;2.39727;102;0;-1-1;-1
680;15;-7.89195;40.1799;-95.4712;11.3484;6122.01;6.62309;0;0;2.00232e-34;0.01;0;3.10315;102;0;-1-1;-1
