Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2005;-3.2383;-82.7148;9.06199;3117.16;5.43278;0;0;2.36878e-05;0.01;0;3.83781;101;0;-1-1;-1
80;1;-37.7878;-28.4752;-85.765;10.5405;4905.42;6.32092;0;0;2.36878e-05;0.01;0;4.27408;101;0;-1-1;-1
80;2;-34.875;-12.2579;-87.3185;9.10159;3158.21;5.45542;0;0;2.36878e-05;0.01;0;4.13382;101;0;-1-1;-1
80;3;-34.2569;2.82872;-82.7149;9.55546;3654.63;5.73196;0;0;2.36878e-05;0.01;0;5.6662;101;0;-1-1;-1
80;4;-35.2745;20.4564;-84.2959;10.721;5161.68;6.42876;0;0;2.36878e-05;0.01;0;4.17375;101;0;-1-1;-1
80;5;-22.3402;-38.2749;-89.7856;9.94799;4123.77;5.96734;0;0;2.36878e-05;0.01;0;3.29907;101;0;-1-1;-1
80;6;-21.5925;-22.7466;-83.4266;9.32752;3399.28;5.59453;0;0;2.36878e-05;0.01;0;6.06179;101;0;-1-1;-1
80;7;-20.626;-6.27368;-83.2874;9.28955;3357.93;5.57153;0;0;2.36878e-05;0.01;0;5.32092;101;0;-1-1;-1
80;8;-20.0694;11.4192;-83.5653;9.52825;3623.49;5.7153;0;0;2.36878e-05;0.01;0;5.47391;101;0;-1-1;-1
80;9;-20.0164;28.3779;-83.5421;9.71181;3836.97;5.82551;0;0;2.36878e-05;0.01;0;4.90364;101;0;-1-1;-1
80;10;-6.25472;-55.148;-82.0201;8.7973;2851.91;5.27309;0;0;2.36878e-05;0.01;0;3.40582;101;0;-1-1;-1
80;11;-7.14433;-31.5;-84.6817;9.89117;4053.51;5.93207;0;0;2.36878e-05;0.01;0;5.62921;101;0;-1-1;-1
80;12;-7.04157;-15.0681;-84.7965;9.51479;3608.16;5.70652;0;0;2.36878e-05;0.01;0;5.5015;101;0;-1-1;-1
80;13;-5.35305;2.02061;-86.8036;10.8939;5415.54;6.53232;0;0;2.36878e-05;0.01;0;4.88257;101;0;-1-1;-1
80;14;-4.99964;19.8171;-84.8426;10.909;5438.08;6.54029;0;0;2.36878e-05;0.01;0;6.02172;101;0;-1-1;-1
80;15;-5.6971;37.5781;-84.6004;10.3732;4675.54;6.21946;0;0;2.36878e-05;0.01;0;5.16951;101;0;-1-1;-1
80;16;7.04436;-42.3476;-83.6958;10.7589;5216.62;6.44964;0;0;2.36878e-05;0.01;0;5.68532;101;0;-1-1;-1
80;17;8.62229;-22.7867;-85.476;10.7786;5245.33;6.46347;0;0;2.36878e-05;0.01;0;5.92482;101;0;-1-1;-1
80;18;11.4859;-6.03701;-84.5415;9.34368;3416.98;5.6044;0;0;2.36878e-05;0.01;0;4.06116;101;0;-1-1;-1
80;19;9.83909;11.1654;-83.6035;9.31889;3389.86;5.58991;0;0;2.36878e-05;0.01;0;5.24186;101;0;-1-1;-1
80;20;9.78973;28.2185;-83.5528;9.44436;3528.63;5.66571;0;0;2.36878e-05;0.01;0;5.83112;101;0;-1-1;-1
80;21;9.34441;46.4407;-86.1446;10.9667;5524.85;6.57364;0;0;2.36878e-05;0.01;0;3.93301;101;0;-1-1;-1
80;22;23.6108;-50.122;-82.7923;10.0817;4292.3;6.04618;0;0;2.36878e-05;0.01;0;3.32515;101;0;-1-1;-1
80;23;23.7198;-32.8459;-86.4664;10.7782;5244.8;6.46288;0;0;2.36878e-05;0.01;0;4.7556;101;0;-1-1;-1
80;24;24.4069;-15.6439;-82.9725;9.09661;3153.03;5.45323;0;0;2.36878e-05;0.01;0;5.89165;101;0;-1-1;-1
80;25;24.1265;3.05756;-84.0757;9.17112;3231.14;5.5009;0;0;2.36878e-05;0.01;0;5.11645;101;0;-1-1;-1
80;26;23.9296;19.4499;-84.2781;9.48533;3574.75;5.68986;0;0;2.36878e-05;0.01;0;5.15926;101;0;-1-1;-1
80;27;24.632;37.6041;-84.4619;10.5022;4852.11;6.29556;0;0;2.36878e-05;0.01;0;4.95017;101;0;-1-1;-1
80;28;39.8968;-41.1179;-84.7921;10.6681;5085.72;6.39563;0;0;2.36878e-05;0.01;0;3.76242;101;0;-1-1;-1
80;29;38.1523;-23.6634;-83.1874;9.08203;3137.89;5.44516;0;0;2.36878e-05;0.01;0;4.75152;101;0;-1-1;-1
80;30;38.8928;-5.91812;-85.4519;10.9114;5441.71;6.54196;0;0;2.36878e-05;0.01;0;3.57741;101;0;-1-1;-1
80;31;40.3;10.2678;-84.2921;10.8948;5416.84;6.53064;0;0;2.36878e-05;0.01;0;3.44468;101;0;-1-1;-1
80;32;39.4748;28.5005;-87.2816;10.7649;5225.43;6.45441;0;0;2.36878e-05;0.01;0;4.01725;101;0;-1-1;-1
80;33;-73.7868;-15.9252;-70.0012;10.0297;4226.28;6.01378;0;0;2.36878e-05;0.01;0;2.67386;101;0;-1-1;-1
80;34;-58.6345;-42.5424;-69.6904;10.6352;5038.74;6.37569;0;0;2.36878e-05;0.01;0;3.89881;101;0;-1-1;-1
80;35;-58.9926;-24.5212;-69.9206;9.92354;4093.44;5.95098;0;0;2.36878e-05;0.01;0;5.31495;101;0;-1-1;-1
80;36;-59.2441;-8.14635;-70.2035;9.07795;3133.66;5.4426;0;0;2.36878e-05;0.01;0;5.70942;101;0;-1-1;-1
80;37;-57.3492;8.50745;-72.3743;11.0236;5611.24;6.6089;0;0;2.36878e-05;0.01;0;4.77782;101;0;-1-1;-1
80;38;-60.5698;29.5253;-72.8893;9.08068;3136.49;5.44339;0;0;2.36878e-05;0.01;0;3.24284;101;0;-1-1;-1
80;39;-57.1349;45.0475;-69.4278;10.1845;4424.99;6.10665;0;0;2.36878e-05;0.01;0;3.89471;101;0;-1-1;-1
80;40;-41.8495;-49.7856;-71.8025;9.70498;3828.88;5.82107;0;0;2.36878e-05;0.01;0;4.01356;101;0;-1-1;-1
80;41;-43.9441;-33.0607;-69.521;10.1066;4324.17;6.0618;0;0;2.36878e-05;0.01;0;6.78512;101;0;-1-1;-1
80;42;-43.6418;-15.5487;-72.4332;11.1856;5862.27;6.70424;0;0;2.36878e-05;0.01;0;7.66134;101;0;-1-1;-1
80;43;-42.2142;1.1998;-68.7725;9.06103;3116.17;5.43203;0;0;2.36878e-05;0.01;0;7.49996;101;0;-1-1;-1
80;44;-42.1526;16.7041;-69.9591;9.07383;3129.4;5.43988;0;0;2.36878e-05;0.01;0;6.76711;101;0;-1-1;-1
80;45;-44.1079;33.427;-71.41;10.1101;4328.62;6.06215;0;0;2.36878e-05;0.01;0;5.77948;101;0;-1-1;-1
80;46;-43.2509;54.1839;-68.996;9.05413;3109.06;5.42808;0;0;2.36878e-05;0.01;0;4.31704;101;0;-1-1;-1
80;47;-30.1151;-63.0551;-70.5308;9.27824;3345.69;5.56387;0;0;2.36878e-05;0.01;0;3.72423;101;0;-1-1;-1
80;48;-29.4773;-37.6063;-75.6608;8.82392;2877.88;5.28879;0;0;2.96095e-05;0.01;0;5.63174;101;0;-1-1;-1
80;49;-29.0981;-23.7577;-69.5888;9.3981;3477.03;5.63714;0;0;2.36878e-05;0.01;0;7.4247;101;0;-1-1;-1
80;50;-28.6386;-6.16943;-69.3639;9.06929;3124.7;5.43562;0;0;2.36878e-05;0.01;0;6.68046;101;0;-1-1;-1
80;51;-28.3548;10.079;-69.1695;9.96003;4138.77;5.97307;0;0;2.36878e-05;0.01;0;7.42403;101;0;-1-1;-1
80;52;-28.4818;27.7145;-68.3467;10.6953;5124.69;6.41253;0;0;2.36878e-05;0.01;0;7.94434;101;0;-1-1;-1
80;53;-29.2899;44.8089;-70.9029;9.94286;4117.4;5.9622;0;0;2.36878e-05;0.01;0;5.82992;101;0;-1-1;-1
80;54;-28.3432;62.2695;-71.2479;10.4363;4761.32;6.25742;0;0;2.36878e-05;0.01;0;4.09268;101;0;-1-1;-1
80;55;-12.9174;-66.1894;-70.5495;10.5352;4898.03;6.31613;0;0;2.36878e-05;0.01;0;3.73814;101;0;-1-1;-1
80;56;-12.3024;-48.8683;-69.0133;9.05947;3114.56;5.43073;0;0;2.36878e-05;0.01;0;5.49146;101;0;-1-1;-1
80;57;-15.0293;-32.5597;-70.0615;9.51808;3611.91;5.70939;0;0;2.36878e-05;0.01;0;7.21544;101;0;-1-1;-1
80;58;-15.1198;-14.807;-69.9163;9.9284;4099.45;5.95348;0;0;2.36878e-05;0.01;0;8.02957;101;0;-1-1;-1
80;59;-14.049;2.3207;-70.1345;10.1041;4320.94;6.05852;0;0;2.36878e-05;0.01;0;8.04504;101;0;-1-1;-1
80;60;-13.9809;19.2853;-69.7764;9.41985;3501.23;5.64952;0;0;2.36878e-05;0.01;0;7.69453;101;0;-1-1;-1
80;61;-14.1908;36.4996;-69.8789;9.70436;3828.15;5.82011;0;0;2.36878e-05;0.01;0;7.73753;101;0;-1-1;-1
80;62;-13.79;52.8833;-76.9169;10.379;4683.37;6.22275;0;0;2.36878e-05;0.01;0;4.37468;101;0;-1-1;-1
80;63;1.64029;-56.8562;-68.9569;9.63942;3751.81;5.78144;0;0;2.36878e-05;0.01;0;6.51494;101;0;-1-1;-1
80;64;0.650513;-40.4004;-68.1383;9.34104;3414.08;5.60357;0;0;2.36878e-05;0.01;0;7.23955;101;0;-1-1;-1
80;65;-0.36627;-23.3302;-69.79;10.9418;5487.23;6.56033;0;0;2.36878e-05;0.01;0;8.5779;101;0;-1-1;-1
80;66;0.352529;-6.18704;-71.4628;10.5504;4919.17;6.32565;0;0;2.36878e-05;0.01;0;7.43269;101;0;-1-1;-1
80;67;0.37008;10.8928;-70.3888;9.07292;3128.46;5.43869;0;0;2.36878e-05;0.01;0;6.72424;101;0;-1-1;-1
80;68;0.149395;27.8981;-70.1508;9.08458;3140.53;5.44696;0;0;2.36878e-05;0.01;0;7.51701;101;0;-1-1;-1
80;69;0.300989;45.1008;-70.0535;10.0381;4236.89;6.01998;0;0;2.36878e-05;0.01;0;7.65593;101;0;-1-1;-1
80;70;0.424729;62.7868;-69.8596;10.5357;4898.67;6.31548;0;0;2.36878e-05;0.01;0;4.26358;101;0;-1-1;-1
80;71;15.4288;-66.6351;-69.3697;9.94809;4123.9;5.96516;0;0;2.36878e-05;0.01;0;3.35689;101;0;-1-1;-1
80;72;15.1926;-48.204;-68.3956;9.31031;3380.5;5.58413;0;0;2.36878e-05;0.01;0;6.78196;101;0;-1-1;-1
80;73;15.2085;-31.4837;-70.1009;10.9294;5468.64;6.55329;0;0;2.36878e-05;0.01;0;8.35367;101;0;-1-1;-1
80;74;15.1392;-14.6039;-70.2774;9.06384;3119.07;5.43283;0;0;2.36878e-05;0.01;0;7.65288;101;0;-1-1;-1
80;75;14.6805;2.3593;-70.1836;9.87355;4031.89;5.92185;0;0;2.36878e-05;0.01;0;7.9537;101;0;-1-1;-1
80;76;14.4469;19.1528;-70.1619;9.31661;3387.37;5.58808;0;0;2.36878e-05;0.01;0;7.63682;101;0;-1-1;-1
80;77;14.9263;36.2076;-70.3876;9.65007;3764.27;5.78615;0;0;2.36878e-05;0.01;0;7.77947;101;0;-1-1;-1
80;78;16.7433;53.8498;-71.3121;10.8534;5355.29;6.50709;0;0;2.36878e-05;0.01;0;5.59857;101;0;-1-1;-1
80;79;29.0461;-56.9635;-68.1588;9.04818;3102.94;5.42396;0;0;2.36878e-05;0.01;0;5.48957;101;0;-1-1;-1
