Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3255;-5.72805;-85.7685;9.23949;3303.94;5.32547;0;0;5.42165e-48;0.01;0;3.74361;102;0;-1-1;-1
960;1;-35.428;-35.4172;-93.3048;10.7731;5237.29;6.22048;0;0;5.42165e-48;0.01;0;1.63446;102;0;-1-1;-1
960;2;-38.2242;-15.2993;-85.9273;9.16465;3224.31;5.28667;0;0;5.42165e-48;0.01;0;3.91819;102;0;-1-1;-1
960;3;-36.671;1.25558;-86.2802;9.76356;3898.65;5.64124;0;0;5.42165e-48;0.01;0;4.80357;102;0;-1-1;-1
960;4;-38.7832;18.1388;-93.7302;10.9263;5463.95;6.31254;0;0;5.42165e-48;0.01;0;2.21372;102;0;-1-1;-1
960;5;-19.3017;-40.6319;-99.1161;10.1148;4334.65;5.84418;0;0;5.42165e-48;0.01;0;2.44133;102;0;-1-1;-1
960;6;-20.374;-27.2955;-87.1276;9.48518;3574.58;5.46964;0;0;5.42165e-48;0.01;0;5.40718;102;0;-1-1;-1
960;7;-23.0439;-9.56275;-86.7638;9.45467;3540.19;5.44811;0;0;5.42165e-48;0.01;0;5.04225;102;0;-1-1;-1
960;8;-22.6558;12.5294;-87.1398;9.81317;3958.37;5.67102;0;0;5.42165e-48;0.01;0;4.9528;102;0;-1-1;-1
960;9;-23.5021;28.8318;-94.3068;9.97303;4155;5.75726;0;0;5.42165e-48;0.01;0;2.66075;102;0;-1-1;-1
960;10;-7.8571;-56.2967;-88.2464;9.00456;3058.27;5.19226;0;0;5.42165e-48;0.01;0;4.08263;102;0;-1-1;-1
960;11;-6.67253;-39.2302;-86.6022;10.107;4324.65;5.84407;0;0;5.42165e-48;0.01;0;6.35805;102;0;-1-1;-1
960;12;-7.38354;-16.1934;-88.3066;9.81735;3963.43;5.67499;0;0;5.42165e-48;0.01;0;4.471;102;0;-1-1;-1
960;13;-10.6328;0.829727;-95.3133;11.0724;5686.06;6.40961;0;0;5.42165e-48;0.01;0;2.34663;102;0;-1-1;-1
960;14;-7.12833;20.2406;-94.3864;11.1193;5758.61;6.41624;0;0;5.42165e-48;0.01;0;3.03285;102;0;-1-1;-1
960;15;-8.64793;38.3458;-88.1776;10.6248;5024.03;6.1201;0;0;5.42165e-48;0.01;0;4.20702;102;0;-1-1;-1
960;16;8.65958;-50.9515;-88.7873;11.0589;5665.37;6.376;0;0;5.42165e-48;0.01;0;4.65611;102;0;-1-1;-1
960;17;6.70816;-26.747;-93.3304;10.929;5468.04;6.30928;0;0;5.42165e-48;0.01;0;2.9244;102;0;-1-1;-1
960;18;13.9242;-10.1478;-87.2427;9.60209;3708.39;5.54489;0;0;5.42165e-48;0.01;0;3.73442;102;0;-1-1;-1
960;19;14.4929;10.2867;-89.6474;9.50527;3597.35;5.48856;0;0;5.42165e-48;0.01;0;3.54899;102;0;-1-1;-1
960;20;18.2125;28.6226;-91.0494;9.67119;3789.04;5.59413;0;0;5.42165e-48;0.01;0;4.90148;102;0;-1-1;-1
960;21;8.6856;44.7419;-94.221;11.2417;5950.94;6.48911;0;0;5.42165e-48;0.01;0;3.05476;102;0;-1-1;-1
960;22;27.394;-52.3792;-87.4171;10.3731;4675.34;5.98601;0;0;5.42165e-48;0.01;0;4.27616;102;0;-1-1;-1
960;23;30.234;-35.8483;-96.4425;10.9705;5530.62;6.32977;0;0;5.42165e-48;0.01;0;2.41789;102;0;-1-1;-1
960;24;29.0835;-17.0037;-86.0139;9.27493;3342.11;5.34579;0;0;5.42165e-48;0.01;0;4.41455;102;0;-1-1;-1
960;25;28.3469;0.0424274;-87.8403;9.40066;3479.88;5.41999;0;0;5.42165e-48;0.01;0;5.27602;102;0;-1-1;-1
960;26;29.6513;16.9047;-90.122;9.55729;3656.74;5.52599;0;0;5.42165e-48;0.01;0;5.2584;102;0;-1-1;-1
960;27;28.5815;43.1782;-91.8101;10.7224;5163.69;6.18208;0;0;5.42165e-48;0.01;0;3.9733;102;0;-1-1;-1
960;28;44.9448;-44.6192;-88.1451;10.9473;5495.52;6.31624;0;0;5.42165e-48;0.01;0;3.63242;102;0;-1-1;-1
960;29;42.4082;-26.674;-86.094;9.23926;3303.7;5.33594;0;0;5.42165e-48;0.01;0;4.42767;102;0;-1-1;-1
960;30;44.6005;-8.24548;-88.6105;11.1152;5752.23;6.42165;0;0;5.42165e-48;0.01;0;3.42564;102;0;-1-1;-1
960;31;46.3885;11.1833;-88.7006;11.1563;5816.34;6.42797;0;0;5.42165e-48;0.01;0;4.45815;102;0;-1-1;-1
960;32;41.6487;29.1929;-96.4047;10.9705;5530.6;6.3282;0;0;5.42165e-48;0.01;0;2.94542;102;0;-1-1;-1
960;33;-79.7765;-13.0435;-72.7986;10.2869;4559.74;5.93232;0;0;5.42165e-48;0.01;0;2.92132;102;0;-1-1;-1
960;34;-61.3072;-50.1251;-70.1213;10.9167;5449.56;6.29159;0;0;5.42165e-48;0.01;0;2.88187;102;0;-1-1;-1
960;35;-67.0218;-25.7817;-71.3029;10.2344;4490.36;5.90848;0;0;5.42165e-48;0.01;0;3.60652;102;0;-1-1;-1
960;36;-63.957;-7.73387;-72.8312;9.20705;3269.26;5.31894;0;0;5.42165e-48;0.01;0;5.39688;102;0;-1-1;-1
960;37;-61.8622;8.93952;-80.0839;11.3456;6117.44;6.54626;0;0;5.42165e-48;0.01;0;2.72554;102;0;-1-1;-1
960;38;-64.1461;33.4311;-81.7475;9.15602;3215.21;5.2839;0;0;5.42165e-48;0.01;0;1.94143;102;0;-1-1;-1
960;39;-64.3892;48.5375;-73.2648;10.3895;4697.61;5.99536;0;0;5.42165e-48;0.01;0;2.50305;102;0;-1-1;-1
960;40;-44.9902;-60.0523;-71.8024;9.89307;4055.85;5.71559;0;0;5.42165e-48;0.01;0;4.08536;102;0;-1-1;-1
960;41;-37.6027;-42.815;-72.6724;10.2465;4506.28;5.90924;0;0;5.42165e-48;0.01;0;4.3554;102;0;-1-1;-1
960;42;-50.1573;-18.3099;-73.4555;11.288;6024.76;6.49804;0;0;5.42165e-48;0.01;0;4.78633;102;0;-1-1;-1
960;43;-47.0345;1.41564;-72.2897;9.27718;3344.54;5.3483;0;0;5.42165e-48;0.01;0;6.28958;102;0;-1-1;-1
960;44;-47.4564;18.882;-73.0214;9.24585;3310.77;5.33305;0;0;5.42165e-48;0.01;0;5.24985;102;0;-1-1;-1
960;45;-50.9459;36.3526;-70.9419;10.411;4726.76;6.00668;0;0;5.42165e-48;0.01;0;4.76023;102;0;-1-1;-1
960;46;-45.8761;61.7894;-72.2163;9.31791;3388.78;5.37792;0;0;5.42165e-48;0.01;0;3.645;102;0;-1-1;-1
960;47;-32.2492;-71.7621;-73.7802;9.45356;3538.95;5.45193;0;0;5.42165e-48;0.01;0;3.88301;102;0;-1-1;-1
960;48;-23.6246;-43.1892;-83.0228;9.04202;3096.6;5.21664;0;0;6.77707e-48;0.01;0;5.24152;102;0;-1-1;-1
960;49;-30.8919;-25.3377;-73.8893;9.50693;3599.23;5.48976;0;0;5.42165e-48;0.01;0;5.23419;102;0;-1-1;-1
960;50;-32.044;-7.98941;-72.5356;9.32336;3394.73;5.38053;0;0;5.42165e-48;0.01;0;5.88747;102;0;-1-1;-1
960;51;-32.6495;11.1233;-72.6184;10.1976;4442;5.89658;0;0;5.42165e-48;0.01;0;6.49484;102;0;-1-1;-1
960;52;-32.5394;30.2172;-72.4922;10.8571;5360.75;6.26121;0;0;5.42165e-48;0.01;0;4.76685;102;0;-1-1;-1
960;53;-32.8646;48.9642;-72.1246;10.2057;4452.63;5.88821;0;0;5.42165e-48;0.01;0;4.96579;102;0;-1-1;-1
960;54;-28.2742;66.0445;-74.0132;10.6678;5085.21;6.146;0;0;5.42165e-48;0.01;0;4.35381;102;0;-1-1;-1
960;55;-15.1913;-67.4401;-76.9855;10.7827;5251.34;6.21406;0;0;5.42165e-48;0.01;0;4.77598;102;0;-1-1;-1
960;56;-12.2617;-50.3373;-74.07;9.23579;3299.97;5.3249;0;0;5.42165e-48;0.01;0;5.69482;102;0;-1-1;-1
960;57;-15.1293;-33.8899;-72.4654;9.79538;3936.89;5.6591;0;0;5.42165e-48;0.01;0;6.00425;102;0;-1-1;-1
960;58;-15.9161;-16.4978;-72.9176;10.1096;4328.07;5.82912;0;0;5.42165e-48;0.01;0;7.12411;102;0;-1-1;-1
960;59;-17.4442;1.42828;-73.8199;10.2561;4518.94;5.91506;0;0;5.42165e-48;0.01;0;5.79911;102;0;-1-1;-1
960;60;-17.6196;19.487;-71.7007;9.56768;3668.66;5.52406;0;0;5.42165e-48;0.01;0;4.07656;102;0;-1-1;-1
