Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.073;-6.09313;-92.2328;10.009;4200.17;5.85625;0;0;1.73674e-32;0.01;0;3.73295;102;0;-1-1;-1
640;1;-40.6515;-35.2084;-98.3165;11.6452;6615.05;6.82136;0;0;1.73674e-32;0.01;0;2.33936;102;0;-1-1;-1
640;2;-39.0499;-16.6128;-94.0792;9.93572;4108.53;5.81188;0;0;1.73674e-32;0.01;0;3.966;102;0;-1-1;-1
640;3;-38.6842;1.47592;-92.7751;10.5241;4882.56;6.16633;0;0;1.73674e-32;0.01;0;4.98177;102;0;-1-1;-1
640;4;-41.9619;20.7802;-96.1677;11.8064;6893.44;6.91648;0;0;1.73674e-32;0.01;0;1.79432;102;0;-1-1;-1
640;5;-23.3929;-42.928;-106.123;10.9484;5497.12;6.41686;0;0;1.73674e-32;0.01;0;3.06053;102;0;-1-1;-1
640;6;-23.4095;-27.2654;-95.9812;10.2587;4522.36;6.00288;0;0;1.73674e-32;0.01;0;4.877;102;0;-1-1;-1
640;7;-23.4419;-8.77577;-93.2686;10.2148;4464.54;5.97499;0;0;1.73674e-32;0.01;0;5.07015;102;0;-1-1;-1
640;8;-23.9148;12.627;-95.9793;10.5971;4984.78;6.21017;0;0;1.73674e-32;0.01;0;3.9047;102;0;-1-1;-1
640;9;-25.17;31.4879;-96.4865;10.7766;5242.39;6.31264;0;0;1.73674e-32;0.01;0;2.62108;102;0;-1-1;-1
640;10;-8.87827;-59.1431;-95.5447;9.71464;3840.33;5.68405;0;0;1.73674e-32;0.01;0;3.99025;102;0;-1-1;-1
640;11;-9.0865;-40.2096;-93.0505;10.9083;5437;6.39307;0;0;1.73674e-32;0.01;0;6.41483;102;0;-1-1;-1
640;12;-7.7927;-17.6673;-95.8946;10.5768;4956.29;6.19602;0;0;1.73674e-32;0.01;0;3.32338;102;0;-1-1;-1
640;13;-7.45254;1.8322;-99.1247;11.9722;7187.95;7.02057;0;0;1.73674e-32;0.01;0;3.61605;102;0;-1-1;-1
640;14;-6.90526;23.0703;-97.5258;11.9936;7226.6;7.01949;0;0;1.73674e-32;0.01;0;2.4117;102;0;-1-1;-1
640;15;-7.7338;40.2798;-95.8528;11.4575;6300.27;6.69923;0;0;1.73674e-32;0.01;0;3.13261;102;0;-1-1;-1
640;16;8.03983;-50.1592;-95.0184;11.9294;7111.23;6.97708;0;0;1.73674e-32;0.01;0;2.92637;102;0;-1-1;-1
640;17;7.86477;-28.9974;-98.3423;11.8538;6976.87;6.9434;0;0;1.73674e-32;0.01;0;2.33441;102;0;-1-1;-1
640;18;14.0866;-9.67696;-95.5381;10.3768;4680.3;6.07653;0;0;1.73674e-32;0.01;0;3.09898;102;0;-1-1;-1
640;19;13.8316;11.6375;-96.3912;10.2936;4568.63;6.02757;0;0;1.73674e-32;0.01;0;3.13132;102;0;-1-1;-1
640;20;13.541;30.3696;-95.7819;10.4288;4751.11;6.11432;0;0;1.73674e-32;0.01;0;4.40225;102;0;-1-1;-1
640;21;9.99686;50.3546;-98.4866;12.1653;7541.53;7.1172;0;0;1.73674e-32;0.01;0;2.9981;102;0;-1-1;-1
640;22;28.4349;-57.5897;-93.1449;11.1798;5853.18;6.54672;0;0;1.73674e-32;0.01;0;3.80489;102;0;-1-1;-1
640;23;28.9603;-37.9771;-99.8517;11.8702;7005.84;6.94964;0;0;1.73674e-32;0.01;0;2.45046;102;0;-1-1;-1
640;24;29.7268;-17.4452;-92.172;9.99445;4181.82;5.84633;0;0;1.73674e-32;0.01;0;4.3908;102;0;-1-1;-1
640;25;29.2907;1.26895;-95.3733;10.1423;4370.11;5.93498;0;0;1.73674e-32;0.01;0;4.08168;102;0;-1-1;-1
640;26;29.699;19.8937;-95.691;10.4079;4722.58;6.10079;0;0;1.73674e-32;0.01;0;4.36722;102;0;-1-1;-1
640;27;28.2918;42.9639;-97.5859;11.6025;6542.5;6.78423;0;0;1.73674e-32;0.01;0;3.2863;102;0;-1-1;-1
640;28;46.6154;-47.2633;-94.7372;11.8037;6888.71;6.90668;0;0;1.73674e-32;0.01;0;3.59501;102;0;-1-1;-1
640;29;44.2033;-27.8297;-92.5027;9.98992;4176.13;5.8512;0;0;1.73674e-32;0.01;0;4.52062;102;0;-1-1;-1
640;30;46.4771;-8.34666;-95.0788;11.999;7236.46;7.02702;0;0;1.73674e-32;0.01;0;1.71567;102;0;-1-1;-1
640;31;48.3665;11.7245;-94.5188;12.0732;7371.46;7.05798;0;0;1.73674e-32;0.01;0;4.51215;102;0;-1-1;-1
640;32;45.124;31.9239;-99.6438;11.8718;7008.79;6.94864;0;0;1.73674e-32;0.01;0;3.73743;102;0;-1-1;-1
640;33;-83.6634;-15.1474;-78.5559;11.1001;5728.83;6.49331;0;0;1.73674e-32;0.01;0;3.02731;102;0;-1-1;-1
640;34;-66.4577;-50.6475;-75.5425;11.7886;6862.32;6.89386;0;0;1.73674e-32;0.01;0;2.38452;102;0;-1-1;-1
640;35;-68.8493;-27.7356;-76.7415;11.0154;5598.71;6.44869;0;0;1.73674e-32;0.01;0;3.74512;102;0;-1-1;-1
640;36;-66.7111;-9.54079;-78.7151;9.97393;4156.12;5.84222;0;0;1.73674e-32;0.01;0;5.43983;102;0;-1-1;-1
640;37;-66.0863;8.7945;-84.5499;12.2305;7663.45;7.15854;0;0;1.73674e-32;0.01;0;1.71773;102;0;-1-1;-1
640;38;-66.6898;35.9588;-88.2245;9.94395;4118.75;5.81926;0;0;1.73674e-32;0.01;0;1.94941;102;0;-1-1;-1
640;39;-67.3228;51.451;-78.0265;11.2185;5914.18;6.56549;0;0;1.73674e-32;0.01;0;2.44681;102;0;-1-1;-1
640;40;-48.4099;-63.7006;-77.4476;10.6894;5116.2;6.26399;0;0;1.73674e-32;0.01;0;3.72355;102;0;-1-1;-1
640;41;-43.016;-44.8788;-78.3416;11.0781;5694.92;6.48637;0;0;1.73674e-32;0.01;0;4.02287;102;0;-1-1;-1
640;42;-50.6845;-19.2839;-78.9951;12.2077;7620.68;7.13254;0;0;1.73674e-32;0.01;0;4.76509;102;0;-1-1;-1
640;43;-48.7539;1.49664;-77.3668;10.0268;4222.54;5.86664;0;0;1.73674e-32;0.01;0;5.61415;102;0;-1-1;-1
640;44;-49.3498;19.7875;-78.3264;10.0024;4191.79;5.8541;0;0;1.73674e-32;0.01;0;4.69128;102;0;-1-1;-1
640;45;-51.8721;38.6407;-76.9533;11.2294;5931.38;6.57232;0;0;1.73674e-32;0.01;0;4.6278;102;0;-1-1;-1
640;46;-48.3032;61.6019;-76.9864;10.0575;4261.47;5.88822;0;0;1.73674e-32;0.01;0;3.42517;102;0;-1-1;-1
640;47;-34.7871;-75.7252;-79.9957;10.2397;4497.22;5.98835;0;0;1.73674e-32;0.01;0;3.66856;102;0;-1-1;-1
640;48;-27.2255;-43.8057;-88.3498;9.75099;3883.6;5.7054;0;0;2.17092e-32;0.01;0;5.63894;102;0;-1-1;-1
640;49;-33.1983;-28.274;-81.3433;10.3103;4590.92;6.03898;0;0;1.73674e-32;0.01;0;4.38244;102;0;-1-1;-1
640;50;-32.4734;-6.07647;-77.1915;10.0416;4241.28;5.87358;0;0;1.73674e-32;0.01;0;5.35435;102;0;-1-1;-1
640;51;-33.0319;11.4239;-77.6641;11.0217;5608.3;6.45832;0;0;1.73674e-32;0.01;0;5.65914;102;0;-1-1;-1
640;52;-33.5773;31.3698;-78.6168;11.7817;6850.36;6.89455;0;0;1.73674e-32;0.01;0;4.79167;102;0;-1-1;-1
640;53;-32.1701;51.0245;-76.6732;11.0366;5631.1;6.4587;0;0;1.73674e-32;0.01;0;5.56922;102;0;-1-1;-1
640;54;-30.4972;69.7588;-79.6139;11.5492;6452.73;6.7551;0;0;1.73674e-32;0.01;0;4.19422;102;0;-1-1;-1
640;55;-16.6415;-71.447;-82.6718;11.6511;6625.11;6.81387;0;0;1.73674e-32;0.01;0;3.45908;102;0;-1-1;-1
640;56;-14.23;-53.0559;-80.6244;10.0106;4202.18;5.85626;0;0;1.73674e-32;0.01;0;5.15766;102;0;-1-1;-1
640;57;-16.6602;-35.7234;-77.0753;10.5453;4912.11;6.17859;0;0;1.73674e-32;0.01;0;5.81609;102;0;-1-1;-1
640;58;-17.2323;-16.2851;-77.4029;10.9336;5474.9;6.39692;0;0;1.73674e-32;0.01;0;5.50527;102;0;-1-1;-1
640;59;-16.1503;3.23819;-81.0499;11.0969;5723.92;6.49263;0;0;1.73674e-32;0.01;0;6.21234;102;0;-1-1;-1
640;60;-16.3293;21.6801;-77.2078;10.3667;4666.75;6.06874;0;0;1.73674e-32;0.01;0;4.64955;102;0;-1-1;-1
640;61;-16.3953;40.9321;-77.7688;10.7162;5154.77;6.27447;0;0;1.73674e-32;0.01;0;5.27305;102;0;-1-1;-1
640;62;-17.0574;57.2819;-89.268;11.526;6413.89;6.74614;0;0;1.73674e-32;0.01;0;3.95165;102;0;-1-1;-1
640;63;1.71749;-63.819;-81.8807;10.6144;5009.29;6.21471;0;0;1.73674e-32;0.01;0;4.25383;102;0;-1-1;-1
640;64;1.85547;-46.0437;-77.6067;10.3943;4704.07;6.08916;0;0;1.73674e-32;0.01;0;6.08196;102;0;-1-1;-1
640;65;0.45211;-26.6387;-79.0894;12.0545;7337.32;7.05513;0;0;1.73674e-32;0.01;0;5.9099;102;0;-1-1;-1
640;66;0.611056;-6.9028;-81.6697;11.6853;6683.53;6.84092;0;0;1.73674e-32;0.01;0;5.44706;102;0;-1-1;-1
640;67;1.08508;12.8059;-77.9094;10.0169;4210.11;5.86318;0;0;1.73674e-32;0.01;0;3.78282;102;0;-1-1;-1
640;68;1.31329;31.0788;-81.744;10.0013;4190.48;5.86071;0;0;1.73674e-32;0.01;0;4.93047;102;0;-1-1;-1
640;69;-0.231153;50.4328;-80.5787;11.0808;5699.07;6.49022;0;0;1.73674e-32;0.01;0;4.8662;102;0;-1-1;-1
640;70;-2.05191;70.879;-76.7391;11.6387;6603.87;6.80727;0;0;1.73674e-32;0.01;0;3.19489;102;0;-1-1;-1
640;71;19.167;-72.635;-83.8562;11.0531;5656.36;6.47193;0;0;1.73674e-32;0.01;0;2.41789;102;0;-1-1;-1
640;72;18.1227;-55.4305;-76.9672;10.2998;4576.96;6.03098;0;0;1.73674e-32;0.01;0;6.24138;102;0;-1-1;-1
640;73;18.4932;-36.4038;-81.9035;12.0363;7304.04;7.05153;0;0;1.73674e-32;0.01;0;5.15138;102;0;-1-1;-1
640;74;18.523;-17.0039;-77.9232;10.0218;4216.25;5.86134;0;0;1.73674e-32;0.01;0;5.25597;102;0;-1-1;-1
640;75;17.6875;1.93268;-80.9014;10.8813;5396.78;6.37346;0;0;1.73674e-32;0.01;0;5.43399;102;0;-1-1;-1
640;76;17.6844;20.764;-81.2118;10.2786;4548.68;6.01876;0;0;1.73674e-32;0.01;0;4.79466;102;0;-1-1;-1
640;77;17.1354;41.8353;-81.6662;10.5934;4979.6;6.18977;0;0;1.73674e-32;0.01;0;4.97082;102;0;-1-1;-1
640;78;16.7355;61.9579;-81.7891;12.0456;7321.09;7.05234;0;0;1.73674e-32;0.01;0;4.23918;102;0;-1-1;-1
640;79;34.918;-65.0081;-76.8725;10.0444;4244.79;5.87956;0;0;1.73674e-32;0.01;0;5.05272;102;0;-1-1;-1
640;80;35.3023;-46.8093;-77.8892;11.6342;6596.23;6.81042;0;0;1.73674e-32;0.01;0;6.99691;102;0;-1-1;-1
640;81;35.1447;-26.7216;-77.3428;10.0137;4206.03;5.85779;0;0;1.73674e-32;0.01;0;6.56088;102;0;-1-1;-1
640;82;35.0531;-7.31565;-77.9737;11.1975;5881;6.55347;0;0;1.73674e-32;0.01;0;5.43778;102;0;-1-1;-1
640;83;34.7993;11.1025;-79.0222;11.4951;6362.5;6.73383;0;0;1.73674e-32;0.01;0;5.54592;102;0;-1-1;-1
640;84;34.7771;31.6461;-81.2563;11.8427;6957.22;6.92659;0;0;1.73674e-32;0.01;0;5.43267;102;0;-1-1;-1
640;85;33.5188;51.1099;-81.2537;10.015;4207.63;5.8648;0;0;1.73674e-32;0.01;0;4.55953;102;0;-1-1;-1
640;86;52.696;-56.4131;-77.2162;11.3703;6157.53;6.65582;0;0;1.73674e-32;0.01;0;4.27334;102;0;-1-1;-1
640;87;51.3802;-36.6579;-78.0077;10.6829;5106.89;6.24438;0;0;1.73674e-32;0.01;0;4.92386;102;0;-1-1;-1
640;88;52.6417;-17.3423;-78.109;11.7484;6792.37;6.87626;0;0;1.73674e-32;0.01;0;4.1162;102;0;-1-1;-1
640;89;51.3562;2.0294;-77.2072;10.028;4224.08;5.87481;0;0;1.73674e-32;0.01;0;5.79301;102;0;-1-1;-1
640;90;60.3638;27.3936;-90.0811;9.70763;3832.02;5.68049;0;0;1.73674e-32;0.01;0;3.37566;102;0;-1-1;-1
640;91;51.8142;43.8973;-83.3262;11.9879;7216.43;7.01119;0;0;1.73674e-32;0.01;0;2.93875;102;0;-1-1;-1
640;92;47.2022;62.3013;-76.7134;10.0321;4229.25;5.87141;0;0;1.73674e-32;0.01;0;3.81729;102;0;-1-1;-1
640;93;70.0181;-29.2239;-80.159;11.826;6927.96;6.92001;0;0;1.73674e-32;0.01;0;0.586983;102;0;-1-1;-1
640;94;72.3443;-10.2804;-75.9537;10.2451;4504.41;6.00364;0;0;1.73674e-32;0.01;0;2.5852;102;0;-1-1;-1
640;95;66.6585;11.3485;-83.2757;11.5757;6497.25;6.78139;0;0;1.73674e-32;0.01;0;2.96431;102;0;-1-1;-1
640;96;-91.8748;-11.8657;-61.5276;11.4735;6326.7;6.72019;0;0;1.73674e-32;0.01;0;3.69895;102;0;-1-1;-1
640;97;-93.6871;17.9039;-60.0943;10.2995;4576.56;6.0337;0;0;1.73674e-32;0.01;0;2.75984;102;0;-1-1;-1
640;98;-78.4129;-56.4994;-59.9071;11.914;7083.75;6.97709;0;0;1.73674e-32;0.01;0;4.10861;102;0;-1-1;-1
640;99;-72.8086;-37.5445;-61.3613;10.5339;4896.15;6.1618;0;0;1.73674e-32;0.01;0;5.13049;102;0;-1-1;-1
640;100;-73.2522;-16.8219;-62.2211;10.0264;4222.1;5.87505;0;0;1.73674e-32;0.01;0;5.78221;102;0;-1-1;-1
640;101;-75.8776;1.45639;-66.9741;11.4309;6256.47;6.68661;0;0;1.73674e-32;0.01;0;4.49418;102;0;-1-1;-1
640;102;-75.4615;20.7759;-60.908;10.2637;4529.03;6.01637;0;0;1.73674e-32;0.01;0;5.07531;102;0;-1-1;-1
640;103;-70.1735;39.161;-63.7695;10.0028;4192.36;5.8479;0;0;1.73674e-32;0.01;0;5.21664;102;0;-1-1;-1
640;104;-59.3056;-64.2256;-60.7993;11.4633;6309.8;6.70871;0;0;1.73674e-32;0.01;0;5.46689;102;0;-1-1;-1
640;105;-56.7723;-45.5566;-59.842;10.0924;4305.95;5.91064;0;0;1.73674e-32;0.01;0;6.25585;102;0;-1-1;-1
640;106;-57.6065;-26.7938;-61.2396;9.97879;4162.2;5.84406;0;0;1.73674e-32;0.01;0;6.41209;102;0;-1-1;-1
640;107;-57.1664;-6.99381;-62.6236;11.6011;6540.18;6.78854;0;0;1.73674e-32;0.01;0;6.61452;102;0;-1-1;-1
640;108;-57.587;12.1242;-62.8934;11.4756;6330.19;6.7164;0;0;1.73674e-32;0.01;0;6.13914;102;0;-1-1;-1
640;109;-64.7606;26.0868;-73.7556;9.69877;3821.55;5.67623;0;0;1.73674e-32;0.01;0;4.53835;102;0;-1-1;-1
640;110;-55.5199;51.1216;-62.015;11.4836;6343.41;6.72157;0;0;1.73674e-32;0.01;0;6.04323;102;0;-1-1;-1
640;111;-57.4015;71.03;-61.6927;11.9014;7061.35;6.96427;0;0;1.73674e-32;0.01;0;3.5931;102;0;-1-1;-1
640;112;-41.9705;-75.9098;-62.7565;11.5631;6476;6.76525;0;0;1.73674e-32;0.01;0;5.2878;102;0;-1-1;-1
640;113;-41.3526;-55.8678;-62.038;10.8621;5368.25;6.35692;0;0;1.73674e-32;0.01;0;7.23471;102;0;-1-1;-1
640;114;-40.7128;-36.1749;-60.8958;11.3286;6089.92;6.63007;0;0;1.73674e-32;0.01;0;5.47199;102;0;-1-1;-1
640;115;-39.5316;-17.3656;-62.0818;12.1023;7424.9;7.08146;0;0;1.73674e-32;0.01;0;6.27319;102;0;-1-1;-1
