Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4981;-6.17909;-92.9396;10.1116;4330.66;5.92734;0;0;1.50638e-30;0.01;0;3.74357;102;0;-1-1;-1
600;1;-41.2126;-35.081;-98.3782;11.7613;6814.77;6.90166;0;0;1.50638e-30;0.01;0;2.33776;102;0;-1-1;-1
600;2;-39.3393;-16.7415;-94.9465;10.0386;4237.54;5.88228;0;0;1.50638e-30;0.01;0;3.96966;102;0;-1-1;-1
600;3;-38.9639;1.49859;-93.4809;10.6251;5024.42;6.23631;0;0;1.50638e-30;0.01;0;4.99761;102;0;-1-1;-1
600;4;-42.1126;21.0945;-96.2088;11.9235;7100.6;6.99717;0;0;1.50638e-30;0.01;0;1.79869;102;0;-1-1;-1
600;5;-23.7567;-42.9797;-106.567;11.0594;5666.14;6.4935;0;0;1.50638e-30;0.01;0;3.00766;102;0;-1-1;-1
600;6;-23.5998;-27.2812;-96.2188;10.3617;4659.96;6.07419;0;0;1.50638e-30;0.01;0;4.92332;102;0;-1-1;-1
600;7;-23.5315;-8.65473;-93.8778;10.3159;4598.45;6.04539;0;0;1.50638e-30;0.01;0;5.06627;102;0;-1-1;-1
600;8;-23.8876;12.7126;-96.1923;10.7013;5133.27;6.28214;0;0;1.50638e-30;0.01;0;3.89699;102;0;-1-1;-1
600;9;-25.145;31.7417;-96.4721;10.8834;5399.93;6.38684;0;0;1.50638e-30;0.01;0;2.64027;102;0;-1-1;-1
600;10;-8.84082;-59.5537;-95.7767;9.80894;3953.25;5.74965;0;0;1.50638e-30;0.01;0;3.95925;102;0;-1-1;-1
600;11;-9.20661;-40.3671;-93.5273;11.0148;5597.81;6.46633;0;0;1.50638e-30;0.01;0;6.46465;102;0;-1-1;-1
600;12;-7.69284;-17.7842;-96.0794;10.6776;5099.29;6.26542;0;0;1.50638e-30;0.01;0;3.3141;102;0;-1-1;-1
600;13;-7.10928;1.91389;-99.2918;12.092;7405.91;7.10224;0;0;1.50638e-30;0.01;0;3.62452;102;0;-1-1;-1
