Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9831;-8.06516;-83.3683;8.98341;3036.77;5.15223;0;0;9.57923e-56;0.01;0;3.6886;102;0;-1-1;-1
1120;1;-36.6259;-35.3636;-83.9641;10.4299;4752.54;5.97231;0;0;9.57923e-56;0.01;0;4.51294;102;0;-1-1;-1
1120;2;-36.6417;-16.4413;-82.8144;8.99829;3051.89;5.15456;0;0;9.57923e-56;0.01;0;4.88071;102;0;-1-1;-1
1120;3;-36.2877;0.643324;-83.1663;9.30651;3376.36;5.33106;0;0;9.57923e-56;0.01;0;4.74959;102;0;-1-1;-1
1120;4;-38.8897;19.1345;-84.7864;10.5691;4945.45;6.04684;0;0;9.57923e-56;0.01;0;3.96071;102;0;-1-1;-1
1120;5;-22.2852;-36.2835;-95.3094;9.75125;3883.91;5.58975;0;0;9.57923e-56;0.01;0;2.44708;102;0;-1-1;-1
1120;6;-22.2377;-25.9419;-82.3243;9.1249;3182.53;5.23385;0;0;9.57923e-56;0.01;0;5.85709;102;0;-1-1;-1
1120;7;-23.0245;-9.11473;-83.5188;9.10376;3160.46;5.22661;0;0;9.57923e-56;0.01;0;5.1225;102;0;-1-1;-1
1120;8;-22.9965;11.1741;-84.1763;9.48646;3576.04;5.43285;0;0;9.57923e-56;0.01;0;5.10507;102;0;-1-1;-1
1120;9;-22.6153;27.8033;-84.0959;9.52321;3617.76;5.45604;0;0;9.57923e-56;0.01;0;4.43718;102;0;-1-1;-1
1120;10;-6.98641;-52.5033;-85.3954;10.8912;5411.46;6.25318;0;0;9.57923e-56;0.01;0;2.98644;102;0;-1-1;-1
1120;11;-8.19069;-34.4314;-84.2497;9.75052;3883.04;5.58375;0;0;9.57923e-56;0.01;0;4.06821;102;0;-1-1;-1
1120;12;-8.38647;-16.4687;-84.0548;9.31116;3381.43;5.34217;0;0;9.57923e-56;0.01;0;4.21827;102;0;-1-1;-1
1120;13;-10.8314;0.264514;-91.3771;10.7562;5212.79;6.15912;0;0;9.57923e-56;0.01;0;2.75998;102;0;-1-1;-1
1120;14;-8.33934;19.3149;-91.0079;10.7367;5184.44;6.14927;0;0;9.57923e-56;0.01;0;3.19661;102;0;-1-1;-1
1120;15;-7.71281;36.8144;-85.5099;10.1752;4412.87;5.84061;0;0;9.57923e-56;0.01;0;3.65371;102;0;-1-1;-1
1120;16;10.9299;-44.9741;-85.1727;10.6499;5059.72;6.10144;0;0;9.57923e-56;0.01;0;3.82502;102;0;-1-1;-1
1120;17;12.1151;-25.3536;-85.4273;10.6275;5027.88;6.08437;0;0;9.57923e-56;0.01;0;4.15649;102;0;-1-1;-1
1120;18;13.8111;-8.17559;-82.3018;9.25477;3320.36;5.29845;0;0;9.57923e-56;0.01;0;3.81817;102;0;-1-1;-1
1120;19;13.369;11.8466;-84.1213;9.17374;3233.91;5.25998;0;0;9.57923e-56;0.01;0;3.90003;102;0;-1-1;-1
1120;20;18.8177;30.813;-83.8273;9.3103;3380.49;5.3389;0;0;9.57923e-56;0.01;0;5.59652;102;0;-1-1;-1
1120;21;6.65734;34.4876;-93.0841;8.59823;2662.66;4.91724;0;0;9.57923e-56;0.01;0;2.8194;102;0;-1-1;-1
1120;22;27.0223;-53.8591;-83.4464;9.91241;4079.68;5.68991;0;0;9.57923e-56;0.01;0;4.24192;102;0;-1-1;-1
1120;23;27.0063;-36.2834;-87.5894;10.6305;5032.08;6.10946;0;0;9.57923e-56;0.01;0;4.40257;102;0;-1-1;-1
1120;24;27.033;-17.3443;-82.1565;8.83678;2890.49;5.07068;0;0;9.57923e-56;0.01;0;4.81446;102;0;-1-1;-1
1120;25;27.1002;1.76307;-83.5698;8.97827;3031.57;5.14533;0;0;9.57923e-56;0.01;0;5.14745;102;0;-1-1;-1
1120;26;28.0519;17.8958;-85.0958;9.32676;3398.45;5.33405;0;0;9.57923e-56;0.01;0;5.35432;102;0;-1-1;-1
