Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9465;-8.27519;-94.2036;10.2246;4477.44;6.00584;0;0;1.30657e-28;0.01;0;3.7492;102;0;-1-1;-1
560;1;-40.7798;-39.1496;-95.182;11.8672;7000.51;6.96911;0;0;1.30657e-28;0.01;0;2.80609;102;0;-1-1;-1
560;2;-39.6172;-17.4963;-92.3793;10.2647;4530.35;6.02582;0;0;1.30657e-28;0.01;0;4.90879;102;0;-1-1;-1
560;3;-39.1449;1.40027;-94.4065;10.7112;5147.59;6.29249;0;0;1.30657e-28;0.01;0;4.87398;102;0;-1-1;-1
560;4;-41.9835;22.203;-95.0004;12.0282;7289.36;7.0599;0;0;1.30657e-28;0.01;0;2.16772;102;0;-1-1;-1
560;5;-24.7882;-40.5571;-108.136;11.1698;5837.49;6.55957;0;0;1.30657e-28;0.01;0;2.47295;102;0;-1-1;-1
560;6;-23.8296;-28.0269;-93.7359;10.4545;4786.26;6.14153;0;0;1.30657e-28;0.01;0;5.88096;102;0;-1-1;-1
560;7;-23.6286;-9.0581;-94.4622;10.4412;4768.06;6.14262;0;0;1.30657e-28;0.01;0;5.10727;102;0;-1-1;-1
560;8;-23.8198;13.0305;-95.455;10.8142;5297.51;6.35178;0;0;1.30657e-28;0.01;0;3.85063;102;0;-1-1;-1
560;9;-24.0396;32.3182;-95.5651;10.9206;5455.37;6.41397;0;0;1.30657e-28;0.01;0;2.56712;102;0;-1-1;-1
560;10;-9.09643;-60.8477;-95.038;12.459;8100.9;7.32166;0;0;1.30657e-28;0.01;0;1.84094;102;0;-1-1;-1
560;11;-9.03689;-39.9765;-96.2468;11.1859;5862.74;6.56917;0;0;1.30657e-28;0.01;0;2.50368;102;0;-1-1;-1
560;12;-7.61605;-18.5437;-95.4736;10.7118;5148.46;6.29799;0;0;1.30657e-28;0.01;0;2.57965;102;0;-1-1;-1
560;13;-6.96379;1.50869;-98.7059;12.285;7766.35;7.21581;0;0;1.30657e-28;0.01;0;3.64219;102;0;-1-1;-1
560;14;-6.06063;22.9835;-97.9285;12.2632;7725.02;7.20563;0;0;1.30657e-28;0.01;0;2.43235;102;0;-1-1;-1
560;15;-5.40719;40.0185;-96.7512;11.648;6619.81;6.85267;0;0;1.30657e-28;0.01;0;1.75694;102;0;-1-1;-1
560;16;10.2112;-48.6912;-95.6215;12.164;7539.02;7.14374;0;0;1.30657e-28;0.01;0;1.85547;102;0;-1-1;-1
