Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2609;-8.3412;-88.0405;9.48684;3576.46;5.49717;0;0;4.0788e-44;0.01;0;3.68662;102;0;-1-1;-1
880;1;-38.6889;-36.8458;-88.1502;11.0129;5594.99;6.37511;0;0;4.0788e-44;0.01;0;4.65884;102;0;-1-1;-1
880;2;-38.1513;-17.3802;-86.0277;9.51151;3604.43;5.50628;0;0;4.0788e-44;0.01;0;4.72008;102;0;-1-1;-1
880;3;-37.7062;0.784542;-88.1312;9.87285;4031.03;5.71722;0;0;4.0788e-44;0.01;0;4.73499;102;0;-1-1;-1
880;4;-40.2126;20.2351;-89.5499;11.1608;5823.36;6.45604;0;0;4.0788e-44;0.01;0;3.92052;102;0;-1-1;-1
880;5;-25.9403;-38.799;-101.713;10.3246;4610.03;5.98027;0;0;4.0788e-44;0.01;0;2.46163;102;0;-1-1;-1
880;6;-22.7408;-27.5812;-87.8952;9.66222;3778.5;5.59934;0;0;4.0788e-44;0.01;0;5.73263;102;0;-1-1;-1
880;7;-23.6301;-9.48829;-88.5056;9.644;3757.16;5.59525;0;0;4.0788e-44;0.01;0;4.98226;102;0;-1-1;-1
880;8;-23.3527;11.7052;-89.1299;10.0247;4219.89;5.80389;0;0;4.0788e-44;0.01;0;5.03404;102;0;-1-1;-1
880;9;-22.9082;29.4359;-88.8282;10.0876;4299.87;5.84152;0;0;4.0788e-44;0.01;0;4.3618;102;0;-1-1;-1
880;10;-8.65278;-57.1936;-90.8204;11.5253;6412.76;6.68381;0;0;4.0788e-44;0.01;0;3.23319;102;0;-1-1;-1
880;11;-9.7861;-38.192;-93.4734;10.3305;4618.03;5.98039;0;0;4.0788e-44;0.01;0;3.06411;102;0;-1-1;-1
880;12;-8.17799;-17.4033;-89.3003;9.87601;4034.91;5.72622;0;0;4.0788e-44;0.01;0;3.74041;102;0;-1-1;-1
880;13;-9.70735;0.24661;-96.1282;11.3753;6165.57;6.58531;0;0;4.0788e-44;0.01;0;2.35092;102;0;-1-1;-1
880;14;-7.39461;20.2839;-95.2404;11.3549;6132.5;6.57537;0;0;4.0788e-44;0.01;0;3.01164;102;0;-1-1;-1
880;15;-7.42397;39.2053;-91.1007;10.7707;5233.87;6.24828;0;0;4.0788e-44;0.01;0;3.56959;102;0;-1-1;-1
880;16;11.9194;-46.096;-93.8984;11.263;5984.78;6.52187;0;0;4.0788e-44;0.01;0;2.71062;102;0;-1-1;-1
880;17;13.6454;-26.1714;-94.721;11.2512;5966.02;6.51378;0;0;4.0788e-44;0.01;0;3.17978;102;0;-1-1;-1
880;18;14.8331;-8.30584;-88.4257;9.77965;3917.95;5.66006;0;0;4.0788e-44;0.01;0;3.756;102;0;-1-1;-1
880;19;14.2291;13.1093;-88.7951;9.70793;3832.38;5.6266;0;0;4.0788e-44;0.01;0;3.96687;102;0;-1-1;-1
880;20;17.4672;31.3213;-89.2051;9.85101;4004.34;5.70885;0;0;4.0788e-44;0.01;0;5.39401;102;0;-1-1;-1
880;21;7.31338;38.1088;-101.147;9.09207;3148.31;5.2579;0;0;4.0788e-44;0.01;0;1.99611;102;0;-1-1;-1
880;22;27.7931;-55.3927;-88.247;10.4806;4822.26;6.07729;0;0;4.0788e-44;0.01;0;4.30508;102;0;-1-1;-1
880;23;29.479;-37.881;-97.1695;11.235;5940.31;6.52126;0;0;4.0788e-44;0.01;0;3.06316;102;0;-1-1;-1
880;24;28.1781;-18.5309;-86.754;9.37052;3446.51;5.43337;0;0;4.0788e-44;0.01;0;4.70275;102;0;-1-1;-1
