Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5549;-8.37291;-88.8142;9.57481;3676.88;5.55763;0;0;3.53779e-42;0.01;0;3.69962;102;0;-1-1;-1
840;1;-38.9419;-37.138;-88.9495;11.1148;5751.71;6.44571;0;0;3.53779e-42;0.01;0;4.68329;102;0;-1-1;-1
840;2;-38.3267;-17.4099;-86.6858;9.60126;3707.44;5.56798;0;0;3.53779e-42;0.01;0;4.7113;102;0;-1-1;-1
840;3;-37.8711;0.848518;-88.9616;9.97232;4154.11;5.78525;0;0;3.53779e-42;0.01;0;4.75478;102;0;-1-1;-1
840;4;-40.4914;20.369;-90.3805;11.2642;5986.74;6.52779;0;0;3.53779e-42;0.01;0;3.93855;102;0;-1-1;-1
840;5;-26.1227;-39.1049;-102.698;10.4251;4745.96;6.04892;0;0;3.53779e-42;0.01;0;2.46766;102;0;-1-1;-1
840;6;-22.8598;-27.9397;-88.6414;9.75641;3890.08;5.66359;0;0;3.53779e-42;0.01;0;5.76474;102;0;-1-1;-1
840;7;-23.6485;-9.50122;-89.2828;9.73874;3868.99;5.66008;0;0;3.53779e-42;0.01;0;4.97539;102;0;-1-1;-1
840;8;-23.3495;11.8189;-90.0075;10.1188;4339.85;5.86897;0;0;3.53779e-42;0.01;0;5.03298;102;0;-1-1;-1
840;9;-23.1721;29.6679;-90.5533;10.1866;4427.69;5.90932;0;0;3.53779e-42;0.01;0;4.17144;102;0;-1-1;-1
840;10;-8.80588;-57.8083;-91.661;11.6364;6599.97;6.75946;0;0;3.53779e-42;0.01;0;3.20277;102;0;-1-1;-1
840;11;-9.74468;-38.637;-94.7174;10.4322;4755.74;6.05014;0;0;3.53779e-42;0.01;0;2.94259;102;0;-1-1;-1
840;12;-8.36635;-17.9976;-90.5578;9.97521;4157.71;5.79385;0;0;3.53779e-42;0.01;0;3.78256;102;0;-1-1;-1
840;13;-9.29198;0.214165;-96.4834;11.4836;6343.41;6.66013;0;0;3.53779e-42;0.01;0;2.35655;102;0;-1-1;-1
840;14;-7.13902;20.4168;-96.071;11.4631;6309.44;6.65017;0;0;3.53779e-42;0.01;0;2.99944;102;0;-1-1;-1
840;15;-7.25033;39.5063;-92.0468;10.8751;5387.46;6.31993;0;0;3.53779e-42;0.01;0;3.51002;102;0;-1-1;-1
840;16;11.6549;-46.7154;-95.0612;11.3703;6157.45;6.59567;0;0;3.53779e-42;0.01;0;1.8409;102;0;-1-1;-1
840;17;13.3905;-26.3286;-95.3205;11.3605;6141.53;6.58925;0;0;3.53779e-42;0.01;0;2.36627;102;0;-1-1;-1
840;18;15.2092;-8.14944;-89.7468;9.87144;4029.31;5.72349;0;0;3.53779e-42;0.01;0;3.81408;102;0;-1-1;-1
840;19;14.267;13.0503;-89.5278;9.80149;3944.25;5.691;0;0;3.53779e-42;0.01;0;3.91732;102;0;-1-1;-1
840;20;17.0797;31.3505;-89.8388;9.94569;4120.91;5.77382;0;0;3.53779e-42;0.01;0;5.41429;102;0;-1-1;-1
840;21;7.74507;38.5351;-102.307;9.17849;3238.94;5.3177;0;0;3.53779e-42;0.01;0;1.96986;102;0;-1-1;-1
840;22;27.8963;-55.8425;-89.0055;10.5801;4960.86;6.14529;0;0;3.53779e-42;0.01;0;4.25882;102;0;-1-1;-1
840;23;29.3754;-38.0587;-97.6018;11.3408;6109.62;6.59349;0;0;3.53779e-42;0.01;0;3.07695;102;0;-1-1;-1
840;24;28.4256;-18.5296;-87.6763;9.46425;3550.97;5.49724;0;0;3.53779e-42;0.01;0;4.69046;102;0;-1-1;-1
840;25;28.8889;2.82432;-89.5442;9.60672;3713.76;5.57628;0;0;3.53779e-42;0.01;0;5.14359;102;0;-1-1;-1
840;26;29.2474;19.5923;-94.7856;9.95814;4136.41;5.76958;0;0;3.53779e-42;0.01;0;4.40222;102;0;-1-1;-1
840;27;29.2329;45.1971;-92.5351;11.1476;5802.67;6.47052;0;0;3.53779e-42;0.01;0;4.55151;102;0;-1-1;-1
840;28;45.4169;-46.2684;-90.2287;11.2339;5938.48;6.52292;0;0;3.53779e-42;0.01;0;3.61056;102;0;-1-1;-1
840;29;42.35;-27.7823;-88.4304;9.53501;3631.21;5.52999;0;0;3.53779e-42;0.01;0;4.4375;102;0;-1-1;-1
840;30;43.828;-8.52755;-91.2586;11.4385;6268.89;6.64714;0;0;3.53779e-42;0.01;0;3.33421;102;0;-1-1;-1
840;31;45.9007;12.2748;-90.6135;11.4935;6359.79;6.67086;0;0;3.53779e-42;0.01;0;4.86045;102;0;-1-1;-1
840;32;43.3443;31.5732;-97.6857;11.3376;6104.47;6.58066;0;0;3.53779e-42;0.01;0;3.64425;102;0;-1-1;-1
840;33;-79.8929;-13.0877;-74.2233;10.5778;4957.59;6.14352;0;0;3.53779e-42;0.01;0;3.05276;102;0;-1-1;-1
840;34;-67.0504;-45.1298;-74.3617;11.2063;5894.96;6.50739;0;0;3.53779e-42;0.01;0;3.59839;102;0;-1-1;-1
840;35;-65.4376;-25.1785;-73.6681;10.4741;4813.32;6.07213;0;0;3.53779e-42;0.01;0;5.31022;102;0;-1-1;-1
840;36;-63.8567;-6.83428;-76.1055;9.59294;3697.81;5.56501;0;0;3.53779e-42;0.01;0;4.52641;102;0;-1-1;-1
840;37;-67.0842;15.1386;-80.7356;11.6159;6565.14;6.74422;0;0;3.53779e-42;0.01;0;1.17905;102;0;-1-1;-1
840;38;-70.6796;31.0634;-71.7778;9.52866;3623.97;5.53552;0;0;3.53779e-42;0.01;0;3.94352;102;0;-1-1;-1
