Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2814;-8.32741;-94.8407;10.6236;5022.26;6.28252;0;0;7.39495e-21;0.01;0;3.96028;102;0;-1-1;-1
400;1;-40.666;-39.2223;-95.0938;12.329;7849.96;7.29219;0;0;7.39495e-21;0.01;0;2.88871;102;0;-1-1;-1
400;2;-39.3487;-17.5276;-93.6562;10.6725;5092;6.30881;0;0;7.39495e-21;0.01;0;5.2224;102;0;-1-1;-1
400;3;-39.2934;1.68188;-95.0086;11.1682;5834.9;6.60793;0;0;7.39495e-21;0.01;0;3.27622;102;0;-1-1;-1
400;4;-41.9541;22.285;-95.0059;12.4973;8176.02;7.38853;0;0;7.39495e-21;0.01;0;2.25916;102;0;-1-1;-1
400;5;-22.7045;-40.7948;-108.64;11.629;6587.49;6.87617;0;0;7.39495e-21;0.01;0;2.66518;102;0;-1-1;-1
400;6;-23.5971;-28.0883;-93.9667;10.885;5402.2;6.43785;0;0;7.39495e-21;0.01;0;6.51359;102;0;-1-1;-1
400;7;-23.1104;-8.41006;-94.6437;10.8747;5386.85;6.44194;0;0;7.39495e-21;0.01;0;5.31747;102;0;-1-1;-1
400;8;-23.0584;12.5588;-95.0125;11.2414;5950.52;6.65006;0;0;7.39495e-21;0.01;0;3.31707;102;0;-1-1;-1
400;9;-23.8609;32.4277;-95.0117;11.3735;6162.65;6.7271;0;0;7.39495e-21;0.01;0;2.72598;102;0;-1-1;-1
400;10;-8.75246;-60.3055;-95.3182;12.9657;9130.11;7.66983;0;0;7.39495e-21;0.01;0;1.99855;102;0;-1-1;-1
400;11;-7.4277;-38.8611;-95.0102;11.6507;6624.44;6.89105;0;0;7.39495e-21;0.01;0;2.57673;102;0;-1-1;-1
400;12;-7.18615;-18.693;-95.1866;11.1672;5833.41;6.61134;0;0;7.39495e-21;0.01;0;2.75331;102;0;-1-1;-1
400;13;-5.05594;1.82966;-96.7381;12.7781;8739.46;7.55955;0;0;7.39495e-21;0.01;0;3.34939;102;0;-1-1;-1
400;14;-5.00308;23.5473;-95.2994;12.7554;8692.97;7.54923;0;0;7.39495e-21;0.01;0;1.93194;102;0;-1-1;-1
400;15;-5.01259;40.3314;-95.8204;12.1244;7465.69;7.18278;0;0;7.39495e-21;0.01;0;2.14477;102;0;-1-1;-1
400;16;10.0029;-49.2485;-95.095;12.6523;8483.86;7.4828;0;0;7.39495e-21;0.01;0;1.97787;102;0;-1-1;-1
400;17;9.99775;-27.109;-95.7876;12.6684;8516.44;7.49816;0;0;7.39495e-21;0.01;0;2.81939;102;0;-1-1;-1
400;18;11.8483;-7.03952;-95.4896;10.967;5525.26;6.48519;0;0;7.39495e-21;0.01;0;2.81576;102;0;-1-1;-1
400;19;11.2551;11.6601;-95.0037;10.9209;5455.82;6.46618;0;0;7.39495e-21;0.01;0;1.85138;102;0;-1-1;-1
400;20;12.3496;31.3033;-94.875;11.0779;5694.64;6.55541;0;0;7.39495e-21;0.01;0;5.23753;102;0;-1-1;-1
400;21;9.07949;41.6293;-109.765;10.211;4459.55;6.03661;0;0;7.39495e-21;0.01;0;2.04135;102;0;-1-1;-1
400;22;28.6327;-58.6231;-94.9692;11.7691;6828.32;6.96274;0;0;7.39495e-21;0.01;0;4.23965;102;0;-1-1;-1
400;23;28.2642;-37.0204;-95.6584;12.6032;8385.47;7.46067;0;0;7.39495e-21;0.01;0;3.3538;102;0;-1-1;-1
400;24;28.3652;-17.288;-94.2999;10.5906;4975.59;6.26915;0;0;7.39495e-21;0.01;0;5.09648;102;0;-1-1;-1
400;25;28.054;1.74644;-95.2213;10.7314;5176.82;6.35419;0;0;7.39495e-21;0.01;0;4.80914;102;0;-1-1;-1
400;26;28.4727;20.4592;-96.6075;11.083;5702.37;6.55234;0;0;7.39495e-21;0.01;0;4.65408;102;0;-1-1;-1
400;27;28.5708;44.4826;-95.1275;12.3653;7919.51;7.3184;0;0;7.39495e-21;0.01;0;3.30842;102;0;-1-1;-1
400;28;47.1889;-46.9671;-95.0019;12.5428;8265.49;7.41684;0;0;7.39495e-21;0.01;0;1.84546;102;0;-1-1;-1
400;29;45.0321;-26.4195;-94.6901;10.5951;4982.02;6.26706;0;0;7.39495e-21;0.01;0;4.86391;102;0;-1-1;-1
400;30;46.5171;-6.22229;-95.0148;12.7275;8636.02;7.5311;0;0;7.39495e-21;0.01;0;1.86249;102;0;-1-1;-1
400;31;47.6426;10.722;-95.0149;12.7835;8750.56;7.56272;0;0;7.39495e-21;0.01;0;3.56049;102;0;-1-1;-1
400;32;45.5275;32.2834;-99.2099;12.6417;8462.67;7.48468;0;0;7.39495e-21;0.01;0;3.83524;102;0;-1-1;-1
400;33;-83.0252;-12.8158;-79.7097;11.7684;6827.09;6.96434;0;0;7.39495e-21;0.01;0;3.24624;102;0;-1-1;-1
400;34;-66.8073;-47.6189;-78.4968;12.4767;8135.51;7.38472;0;0;7.39495e-21;0.01;0;3.67892;102;0;-1-1;-1
400;35;-67.5315;-25.6045;-78.6286;11.6482;6620.19;6.88873;0;0;7.39495e-21;0.01;0;5.9819;102;0;-1-1;-1
400;36;-65.2674;-5.89437;-80.0017;10.6509;5061.11;6.2965;0;0;7.39495e-21;0.01;0;3.36935;102;0;-1-1;-1
400;37;-66.703;10.4067;-80.828;12.9125;9018.28;7.64062;0;0;7.39495e-21;0.01;0;1.30635;102;0;-1-1;-1
400;38;-69.3288;31.1714;-78.721;10.6442;5051.59;6.30306;0;0;7.39495e-21;0.01;0;3.95002;102;0;-1-1;-1
400;39;-68.3361;51.1653;-78.322;11.9415;7132.86;7.07277;0;0;7.39495e-21;0.01;0;3.86992;102;0;-1-1;-1
400;40;-49.9595;-54.5619;-82.068;11.3616;6143.39;6.72627;0;0;7.39495e-21;0.01;0;3.15238;102;0;-1-1;-1
400;41;-50.0042;-35.1605;-77.9;11.8106;6900.8;6.9933;0;0;7.39495e-21;0.01;0;4.77513;102;0;-1-1;-1
400;42;-50.4897;-17.5885;-78.937;10.3805;4685.3;6.13404;0;0;7.39495e-21;0.01;0;5.2675;102;0;-1-1;-1
400;43;-49.9763;0.821688;-79.5457;10.6481;5057.13;6.29976;0;0;7.39495e-21;0.01;0;5.49785;102;0;-1-1;-1
400;44;-50.021;19.5461;-79.5647;10.6222;5020.38;6.28243;0;0;7.39495e-21;0.01;0;5.12534;102;0;-1-1;-1
400;45;-50.6369;39.0507;-80.6023;11.8544;6978.03;7.00887;0;0;7.39495e-21;0.01;0;2.23715;102;0;-1-1;-1
400;46;-51.0223;59.8901;-79.0139;10.6208;5018.32;6.28276;0;0;7.39495e-21;0.01;0;3.40832;102;0;-1-1;-1
400;47;-32.7111;-63.2331;-80.0934;10.8713;5381.94;6.4324;0;0;7.39495e-21;0.01;0;3.77323;102;0;-1-1;-1
400;48;-34.131;-45.3912;-77.2242;10.3535;4648.93;6.12879;0;0;7.39495e-21;0.01;0;6.10629;102;0;-1-1;-1
400;49;-34.0003;-27.3565;-78.8159;10.9852;5552.84;6.50237;0;0;7.39495e-21;0.01;0;6.14028;102;0;-1-1;-1
400;50;-33.6317;-7.53302;-78.5922;10.6365;5040.61;6.29615;0;0;7.39495e-21;0.01;0;5.91815;102;0;-1-1;-1
400;51;-33.8461;10.5736;-79.1679;11.6993;6707.58;6.9225;0;0;7.39495e-21;0.01;0;5.54054;102;0;-1-1;-1
400;52;-34.8274;31.0069;-79.6437;12.5671;8313.72;7.43542;0;0;7.39495e-21;0.01;0;5.34548;102;0;-1-1;-1
400;53;-34.3018;51.0882;-78.8952;11.6999;6708.57;6.92262;0;0;7.39495e-21;0.01;0;3.98995;102;0;-1-1;-1
400;54;-33.6627;70.9875;-80.7589;12.2693;7736.59;7.2627;0;0;7.39495e-21;0.01;0;1.30982;102;0;-1-1;-1
400;55;-16.7892;-75.7307;-80.998;12.3038;7801.99;7.27434;0;0;7.39495e-21;0.01;0;2.50169;102;0;-1-1;-1
400;56;-15.6723;-55.9388;-78.3433;10.6643;5080.22;6.30317;0;0;7.39495e-21;0.01;0;6.07491;102;0;-1-1;-1
400;57;-17.2939;-37.3497;-78.126;11.1804;5854.15;6.611;0;0;7.39495e-21;0.01;0;6.7437;102;0;-1-1;-1
400;58;-17.6302;-17.2862;-78.357;11.6237;6578.46;6.88181;0;0;7.39495e-21;0.01;0;6.87044;102;0;-1-1;-1
400;59;-16.7699;2.29057;-79.4066;11.8142;6907.25;6.99206;0;0;7.39495e-21;0.01;0;6.87848;102;0;-1-1;-1
400;60;-16.7525;21.619;-78.5519;11.0303;5621.52;6.5302;0;0;7.39495e-21;0.01;0;4.47273;102;0;-1-1;-1
400;61;-17.1018;40.0319;-78.6662;11.3823;6177.02;6.73286;0;0;7.39495e-21;0.01;0;4.61432;102;0;-1-1;-1
400;62;-16.0874;60.5434;-80.6088;12.1668;7544.29;7.20552;0;0;7.39495e-21;0.01;0;4.1304;102;0;-1-1;-1
