Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5138;-7.82231;-78.6089;8.52032;2590.93;4.83636;0;0;2.24972e-67;0.01;0;3.7338;102;0;-1-1;-1
1360;1;-35.2663;-32.8095;-79.1819;9.89335;4056.19;5.60345;0;0;2.24972e-67;0.01;0;5.08139;102;0;-1-1;-1
1360;2;-35.1119;-16.3008;-77.9019;8.52684;2596.89;4.83296;0;0;2.24972e-67;0.01;0;5.49702;102;0;-1-1;-1
1360;3;-34.5274;0.13845;-78.246;8.79038;2845.19;4.98069;0;0;2.24972e-67;0.01;0;4.92871;102;0;-1-1;-1
1360;4;-37.4506;17.7529;-80.0601;10.025;4220.35;5.67235;0;0;2.24972e-67;0.01;0;3.86803;102;0;-1-1;-1
1360;5;-21.3236;-34.1807;-89.7572;9.22679;3290.34;5.23405;0;0;2.24972e-67;0.01;0;2.51222;102;0;-1-1;-1
1360;6;-21.5743;-24.6229;-77.4584;8.63341;2695.48;4.90098;0;0;2.24972e-67;0.01;0;6.24644;102;0;-1-1;-1
1360;7;-22.1295;-9.09972;-78.4581;8.60997;2673.58;4.89114;0;0;2.24972e-67;0.01;0;5.13619;102;0;-1-1;-1
1360;8;-22.3195;10.3095;-79.4205;8.9918;3045.29;5.09348;0;0;2.24972e-67;0.01;0;5.12254;102;0;-1-1;-1
1360;9;-21.8609;26.1169;-79.5872;9.00738;3061.15;5.1053;0;0;2.24972e-67;0.01;0;4.38475;102;0;-1-1;-1
1360;10;-7.27683;-49.0644;-80.5297;10.3104;4591.09;5.86043;0;0;2.24972e-67;0.01;0;3.66217;102;0;-1-1;-1
1360;11;-8.14151;-32.1267;-79.1997;9.22008;3283.16;5.22268;0;0;2.24972e-67;0.01;0;4.92298;102;0;-1-1;-1
1360;12;-8.36306;-16.2429;-78.7427;8.79618;2850.83;4.99354;0;0;2.24972e-67;0.01;0;4.50208;102;0;-1-1;-1
1360;13;-8.9223;0.235965;-81.6751;10.1883;4429.91;5.76996;0;0;2.24972e-67;0.01;0;3.60604;102;0;-1-1;-1
1360;14;-8.09823;17.8254;-85.3519;10.1694;4405.27;5.76011;0;0;2.24972e-67;0.01;0;3.14959;102;0;-1-1;-1
1360;15;-7.25191;34.2749;-80.2925;9.63013;3740.97;5.46908;0;0;2.24972e-67;0.01;0;3.64378;102;0;-1-1;-1
1360;16;10.9318;-43.7684;-79.3281;10.0874;4299.64;5.71749;0;0;2.24972e-67;0.01;0;4.07218;102;0;-1-1;-1
1360;17;10.9701;-24.4015;-79.8403;10.0565;4260.16;5.69306;0;0;2.24972e-67;0.01;0;4.10318;102;0;-1-1;-1
1360;18;15.1055;-8.19449;-77.0331;8.77259;2827.95;4.96783;0;0;2.24972e-67;0.01;0;3.82219;102;0;-1-1;-1
1360;19;13.5018;11.2529;-79.3131;8.68433;2743.45;4.92564;0;0;2.24972e-67;0.01;0;3.90722;102;0;-1-1;-1
1360;20;18.3414;29.3852;-79.404;8.81466;2868.83;5.00134;0;0;2.24972e-67;0.01;0;5.4974;102;0;-1-1;-1
1360;21;6.50878;33.1093;-87.6829;8.14508;2263.47;4.60616;0;0;2.24972e-67;0.01;0;2.69449;102;0;-1-1;-1
1360;22;26.2979;-52.0544;-78.1564;9.39132;3469.51;5.33617;0;0;2.24972e-67;0.01;0;3.6037;102;0;-1-1;-1
1360;23;25.6258;-33.8841;-80.0718;10.0753;4284.14;5.7329;0;0;2.24972e-67;0.01;0;4.94741;102;0;-1-1;-1
1360;24;26.0138;-18.0997;-77.6733;8.35017;2438.79;4.74139;0;0;2.24972e-67;0.01;0;5.34219;102;0;-1-1;-1
1360;25;26.4988;2.01544;-78.6123;8.48973;2563.13;4.81199;0;0;2.24972e-67;0.01;0;5.08125;102;0;-1-1;-1
1360;26;27.5483;17.2243;-80.21;8.83418;2887.93;4.99601;0;0;2.24972e-67;0.01;0;5.22052;102;0;-1-1;-1
1360;27;28.5813;41.7512;-80.752;9.9218;4091.29;5.62628;0;0;2.24972e-67;0.01;0;4.89272;102;0;-1-1;-1
1360;28;40.9451;-42.0095;-79.567;9.93207;4104;5.64285;0;0;2.24972e-67;0.01;0;3.58128;102;0;-1-1;-1
1360;29;39.0886;-25.3506;-78.1277;8.4719;2547.02;4.79888;0;0;2.24972e-67;0.01;0;4.55311;102;0;-1-1;-1
1360;30;39.1646;-8.56543;-80.2719;10.1495;4379.54;5.77203;0;0;2.24972e-67;0.01;0;4.07662;102;0;-1-1;-1
1360;31;42.2425;8.93779;-79.2701;10.2018;4447.53;5.78729;0;0;2.24972e-67;0.01;0;4.67469;102;0;-1-1;-1
1360;32;38.8451;28.0714;-85.5272;10.037;4235.5;5.68893;0;0;2.24972e-67;0.01;0;3.15352;102;0;-1-1;-1
1360;33;-71.4249;-11.5277;-65.0232;9.38625;3463.9;5.33059;0;0;2.24972e-67;0.01;0;3.10423;102;0;-1-1;-1
1360;34;-60.1605;-38.7537;-65.8747;9.93703;4110.16;5.63994;0;0;2.24972e-67;0.01;0;3.66179;102;0;-1-1;-1
1360;35;-58.202;-21.6988;-64.3128;9.29811;3367.23;5.2632;0;0;2.24972e-67;0.01;0;5.70675;102;0;-1-1;-1
1360;36;-57.1888;-6.21235;-67.3221;8.53;2599.77;4.83786;0;0;2.24972e-67;0.01;0;4.4512;102;0;-1-1;-1
1360;37;-66.9263;18.4245;-77.0589;10.3171;4600;5.85572;0;0;2.24972e-67;0.01;0;1.15416;102;0;-1-1;-1
1360;38;-64.6738;28.0184;-63.48;8.4201;2500.58;4.78072;0;0;2.24972e-67;0.01;0;3.88968;102;0;-1-1;-1
1360;39;-56.4246;41.3573;-65.4732;9.51211;3605.12;5.39621;0;0;2.24972e-67;0.01;0;3.66709;102;0;-1-1;-1
