Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0812;-8.01484;-81.6718;8.82466;2878.61;5.0438;0;0;1.2733e-59;0.01;0;3.72873;102;0;-1-1;-1
1200;1;-36.1592;-33.7044;-82.537;10.246;4505.56;5.8457;0;0;1.2733e-59;0.01;0;4.51281;102;0;-1-1;-1
1200;2;-36.1903;-16.7257;-81.15;8.83661;2890.32;5.04411;0;0;1.2733e-59;0.01;0;5.48896;102;0;-1-1;-1
1200;3;-35.6177;0.345905;-81.5706;9.12903;3186.85;5.21043;0;0;1.2733e-59;0.01;0;4.70517;102;0;-1-1;-1
1200;4;-38.3705;18.6598;-83.2526;10.3826;4688.21;5.91827;0;0;1.2733e-59;0.01;0;3.9286;102;0;-1-1;-1
1200;5;-21.7431;-35.3305;-93.4883;9.57113;3672.64;5.46743;0;0;1.2733e-59;0.01;0;2.49729;102;0;-1-1;-1
1200;6;-21.8704;-25.5749;-80.6051;8.9561;3009.16;5.11939;0;0;1.2733e-59;0.01;0;6.20974;102;0;-1-1;-1
1200;7;-22.7875;-9.46394;-81.8122;8.93413;2987.07;5.11122;0;0;1.2733e-59;0.01;0;5.16667;102;0;-1-1;-1
1200;8;-22.7876;10.9134;-82.6505;9.31685;3387.63;5.31631;0;0;1.2733e-59;0.01;0;5.13577;102;0;-1-1;-1
1200;9;-22.2891;27.1995;-82.5906;9.34601;3419.53;5.33539;0;0;1.2733e-59;0.01;0;4.4236;102;0;-1-1;-1
1200;10;-7.08619;-50.7628;-83.878;10.6918;5119.68;6.11818;0;0;1.2733e-59;0.01;0;3.0767;102;0;-1-1;-1
1200;11;-7.9391;-33.5112;-82.4866;9.56834;3669.43;5.45957;0;0;1.2733e-59;0.01;0;4.16695;102;0;-1-1;-1
1200;12;-8.32439;-16.6649;-82.2685;9.1341;3192.17;5.22215;0;0;1.2733e-59;0.01;0;4.40237;102;0;-1-1;-1
1200;13;-10.1478;0.0261294;-87.677;10.5614;4934.6;6.02541;0;0;1.2733e-59;0.01;0;3.22808;102;0;-1-1;-1
1200;14;-8.25147;18.7337;-89.2404;10.5421;4907.58;6.01557;0;0;1.2733e-59;0.01;0;3.14618;102;0;-1-1;-1
1200;15;-7.45479;35.85;-83.7763;9.98807;4173.82;5.71287;0;0;1.2733e-59;0.01;0;3.65393;102;0;-1-1;-1
1200;16;10.5495;-44.7248;-82.9929;10.4569;4789.63;5.96953;0;0;1.2733e-59;0.01;0;3.97197;102;0;-1-1;-1
1200;17;11.5626;-25.0544;-83.3737;10.4315;4754.72;5.94983;0;0;1.2733e-59;0.01;0;4.14662;102;0;-1-1;-1
1200;18;13.627;-8.19204;-80.1342;9.08941;3145.54;5.18491;0;0;1.2733e-59;0.01;0;3.8219;102;0;-1-1;-1
