Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6013;-7.29701;-88.2272;10.0604;4265.17;5.99006;0;0;4.18539e-13;0.01;0;4.03651;101;0;-1-1;-1
240;1;-37.7468;-35.6414;-89.5955;11.7313;6762.79;6.98643;0;0;4.18539e-13;0.01;0;4.64231;101;0;-1-1;-1
240;2;-36.7219;-16.4228;-87.4309;9.99051;4176.88;5.94697;0;0;4.18539e-13;0.01;0;5.35104;101;0;-1-1;-1
240;3;-36.6107;1.36929;-89.0119;10.5828;4964.67;6.30451;0;0;4.18539e-13;0.01;0;5.41485;101;0;-1-1;-1
240;4;-38.6429;20.5455;-90.4254;11.9516;7151;7.11563;0;0;4.18539e-13;0.01;0;4.08451;101;0;-1-1;-1
240;5;-20.4424;-38.518;-101.553;11.057;5662.39;6.58393;0;0;4.18539e-13;0.01;0;3.01632;101;0;-1-1;-1
240;6;-21.9118;-26.0186;-87.9138;10.3755;4678.56;6.17937;0;0;4.18539e-13;0.01;0;6.78622;101;0;-1-1;-1
240;7;-21.5356;-7.80338;-88.4152;10.2774;4547.16;6.12709;0;0;4.18539e-13;0.01;0;5.51365;101;0;-1-1;-1
240;8;-21.4113;11.2647;-89.1254;10.5221;4879.72;6.26775;0;0;4.18539e-13;0.01;0;5.71798;101;0;-1-1;-1
240;9;-21.305;29.9338;-89.4909;10.8163;5300.6;6.442;0;0;4.18539e-13;0.01;0;4.91575;101;0;-1-1;-1
240;10;-8.53111;-54.9132;-90.5707;12.2977;7790.43;7.32353;0;0;4.18539e-13;0.01;0;4.08589;101;0;-1-1;-1
240;11;-6.6298;-35.4138;-88.8888;10.8682;5377.21;6.47259;0;0;4.18539e-13;0.01;0;4.72509;101;0;-1-1;-1
240;12;-6.52752;-17.5116;-89.5431;10.5563;4927.48;6.29092;0;0;4.18539e-13;0.01;0;4.26295;101;0;-1-1;-1
240;13;-5.00862;0.983692;-91.5902;12.0036;7244.78;7.14916;0;0;4.18539e-13;0.01;0;4.62332;101;0;-1-1;-1
240;14;-5.00606;20.2341;-90.5248;12.067;7360.16;7.18886;0;0;4.18539e-13;0.01;0;4.92295;101;0;-1-1;-1
240;15;-5.00151;39.6221;-90.2481;11.5145;6394.68;6.86418;0;0;4.18539e-13;0.01;0;3.96318;101;0;-1-1;-1
240;16;9.96385;-46.0771;-89.9055;11.8975;7054.4;7.08466;0;0;4.18539e-13;0.01;0;4.62878;101;0;-1-1;-1
240;17;9.98889;-25.4827;-90.8925;11.8864;7034.66;7.08148;0;0;4.18539e-13;0.01;0;4.88818;101;0;-1-1;-1
240;18;10.8862;-7.33201;-89.1327;10.3865;4693.51;6.18546;0;0;4.18539e-13;0.01;0;3.46394;101;0;-1-1;-1
240;19;10.3313;10.3033;-89.1102;10.3574;4654.12;6.17318;0;0;4.18539e-13;0.01;0;4.01089;101;0;-1-1;-1
240;20;10.3008;28.7661;-88.9082;10.4432;4770.76;6.22209;0;0;4.18539e-13;0.01;0;5.21964;101;0;-1-1;-1
240;21;9.68882;40.6426;-101.386;9.67151;3789.41;5.75717;0;0;4.18539e-13;0.01;0;1.38901;101;0;-1-1;-1
240;22;25.4696;-54.2535;-88.6812;11.2578;5976.48;6.70543;0;0;4.18539e-13;0.01;0;4.74648;101;0;-1-1;-1
240;23;26.1277;-34.9933;-91.1875;11.9785;7199.46;7.1368;0;0;4.18539e-13;0.01;0;5.53862;101;0;-1-1;-1
240;24;26.3713;-16.2366;-88.2829;10.099;4314.38;6.01683;0;0;4.18539e-13;0.01;0;5.38429;101;0;-1-1;-1
240;25;25.8516;1.62622;-89.7318;10.1919;4434.66;6.07485;0;0;4.18539e-13;0.01;0;6.22285;101;0;-1-1;-1
240;26;25.832;19.5582;-90.5223;10.5631;4936.96;6.28976;0;0;4.18539e-13;0.01;0;5.95847;101;0;-1-1;-1
240;27;25.4982;39.4824;-91.3299;11.5861;6514.87;6.90236;0;0;4.18539e-13;0.01;0;4.63287;101;0;-1-1;-1
240;28;43.8079;-44.2287;-90.8592;11.7694;6828.91;7.00765;0;0;4.18539e-13;0.01;0;3.85718;101;0;-1-1;-1
240;29;41.7357;-25.2376;-88.3395;10.0964;4311.11;6.01258;0;0;4.18539e-13;0.01;0;5.07726;101;0;-1-1;-1
240;30;43.1083;-6.09874;-90.926;12.1147;7447.81;7.21599;0;0;4.18539e-13;0.01;0;3.73807;101;0;-1-1;-1
240;31;43.8393;10.6112;-90.1787;12.1215;7460.38;7.21936;0;0;4.18539e-13;0.01;0;4.83974;101;0;-1-1;-1
240;32;42.3705;30.6292;-94.0319;11.9031;7064.36;7.09277;0;0;4.18539e-13;0.01;0;4.08036;101;0;-1-1;-1
240;33;-77.707;-12.7547;-75.0237;11.1062;5738.34;6.61638;0;0;4.18539e-13;0.01;0;3.2927;101;0;-1-1;-1
240;34;-63.8916;-44.937;-74.1331;11.8168;6911.74;7.04014;0;0;4.18539e-13;0.01;0;4.41754;101;0;-1-1;-1
240;35;-63.009;-24.5854;-73.4987;10.9927;5564.18;6.54618;0;0;4.18539e-13;0.01;0;6.16582;101;0;-1-1;-1
240;36;-61.428;-6.57573;-74.5065;10.0375;4236.15;5.97521;0;0;4.18539e-13;0.01;0;5.75175;101;0;-1-1;-1
240;37;-63.5866;10.4231;-77.1508;12.2587;7716.53;7.30189;0;0;4.18539e-13;0.01;0;3.84214;101;0;-1-1;-1
240;38;-63.769;29.2631;-73.6459;10.0247;4219.87;5.97365;0;0;4.18539e-13;0.01;0;4.70554;101;0;-1-1;-1
240;39;-64.3946;48.3389;-73.1951;11.2435;5953.84;6.70165;0;0;4.18539e-13;0.01;0;3.89817;101;0;-1-1;-1
240;40;-46.8112;-52.5803;-76.7499;10.7495;5202.92;6.40545;0;0;4.18539e-13;0.01;0;4.11235;101;0;-1-1;-1
240;41;-47.6805;-34.5876;-73.0655;11.1743;5844.53;6.65937;0;0;4.18539e-13;0.01;0;6.96231;101;0;-1-1;-1
240;42;-46.8435;-16.1651;-73.6042;9.76178;3896.51;5.8092;0;0;4.18539e-13;0.01;0;7.89894;101;0;-1-1;-1
240;43;-46.4842;1.46075;-73.869;10.0353;4233.25;5.97673;0;0;4.18539e-13;0.01;0;7.72346;101;0;-1-1;-1
240;44;-47.4224;19.3292;-73.9571;10.0613;4266.23;5.99091;0;0;4.18539e-13;0.01;0;7.07063;101;0;-1-1;-1
240;45;-47.9549;38.0219;-75.6282;11.2287;5930.32;6.68561;0;0;4.18539e-13;0.01;0;5.50881;101;0;-1-1;-1
240;46;-47.7485;56.2004;-74.1245;10.0621;4267.3;5.99234;0;0;4.18539e-13;0.01;0;4.79697;101;0;-1-1;-1
240;47;-30.6245;-59.8508;-76.4216;10.2979;4574.35;6.13509;0;0;4.18539e-13;0.01;0;5.25126;101;0;-1-1;-1
240;48;-32.0092;-43.1603;-72.6691;9.7601;3894.5;5.81427;0;0;4.18539e-13;0.01;0;7.66083;101;0;-1-1;-1
240;49;-31.8301;-25.7488;-73.429;10.4095;4724.74;6.20281;0;0;4.18539e-13;0.01;0;8.18704;101;0;-1-1;-1
240;50;-31.5025;-6.98072;-73.5457;10.0509;4253.08;5.98785;0;0;4.18539e-13;0.01;0;7.26058;101;0;-1-1;-1
240;51;-31.5688;10.3083;-73.8719;11.0395;5635.62;6.57631;0;0;4.18539e-13;0.01;0;7.68594;101;0;-1-1;-1
