Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.684;-0.895388;-95.3075;10.7184;5157.96;6.34783;0;0;6.4141e-19;0.01;0;2.93008;101;0;-1-1;-1
360;1;-41.6947;-32.0937;-94.4478;12.4333;8050.94;7.36534;0;0;6.4141e-19;0.01;0;4.59278;101;0;-1-1;-1
360;2;-35.2942;-14.8477;-103.341;10.666;5082.72;6.32257;0;0;6.4141e-19;0.01;0;3.38392;101;0;-1-1;-1
360;3;-38.3691;1.86367;-94.3849;11.2146;5907.95;6.64404;0;0;6.4141e-19;0.01;0;6.20419;101;0;-1-1;-1
360;4;-42.3615;21.3845;-95.0097;12.5853;8349.76;7.45961;0;0;6.4141e-19;0.01;0;2.06974;101;0;-1-1;-1
360;5;-24.1865;-43.5637;-94.5595;11.6904;6692.36;6.92622;0;0;6.4141e-19;0.01;0;6.07496;101;0;-1-1;-1
360;6;-22.9419;-24.8474;-93.6166;10.9279;5466.34;6.47734;0;0;6.4141e-19;0.01;0;6.34318;101;0;-1-1;-1
360;7;-22.042;-6.38678;-93.3981;10.89;5409.62;6.45649;0;0;6.4141e-19;0.01;0;5.78438;101;0;-1-1;-1
360;8;-23.1506;12.9951;-93.7017;11.255;5972.07;6.67353;0;0;6.4141e-19;0.01;0;5.96511;101;0;-1-1;-1
360;9;-25.1791;31.7032;-99.4336;11.4634;6310.01;6.79263;0;0;6.4141e-19;0.01;0;4.1116;101;0;-1-1;-1
360;10;-8.48262;-54.8735;-93.7635;10.3675;4667.77;6.14247;0;0;8.01762e-19;0.01;0;5.19474;102;0;-1-1;-1
360;11;-6.31295;-35.6344;-94.9973;11.665;6648.74;6.91245;0;0;6.4141e-19;0.01;0;5.56997;101;0;-1-1;-1
360;12;-6.13139;-17.2274;-95.0008;11.244;5954.53;6.67078;0;0;6.4141e-19;0.01;0;3.06448;102;0;-1-1;-1
360;13;-5.00442;2.33684;-97.4249;12.7705;8724.02;7.56583;0;0;6.4141e-19;0.01;0;2.76231;101;0;-1-1;-1
360;14;-6.41488;22.9499;-95.5118;12.7727;8728.39;7.567;0;0;6.4141e-19;0.01;0;3.51452;101;0;-1-1;-1
360;15;-6.28283;39.9996;-102.458;12.1772;7563.56;7.21776;0;0;6.4141e-19;0.01;0;3.0114;101;0;-1-1;-1
360;16;9.99711;-48.6433;-95.0015;12.6643;8508.01;7.51007;0;0;6.4141e-19;0.01;0;2.3891;101;0;-1-1;-1
360;17;10.0189;-26.4421;-95.2932;12.6223;8423.67;7.47629;0;0;6.4141e-19;0.01;0;2.16803;101;0;-1-1;-1
360;18;11.9584;-6.93243;-94.1328;11.0604;5667.58;6.55099;0;0;6.4141e-19;0.01;0;4.36379;101;0;-1-1;-1
360;19;10.3415;11.6682;-93.2128;11.0084;5588.05;6.52469;0;0;6.4141e-19;0.01;0;4.09404;102;0;-1-1;-1
360;20;11.4901;29.7452;-99.5862;11.1369;5786.06;6.60371;0;0;6.4141e-19;0.01;0;3.32408;102;0;-1-1;-1
360;21;17.248;61.2144;-98.7815;10.2595;4523.45;6.07762;0;0;6.4141e-19;0.01;0;1.38376;101;0;-1-1;-1
360;22;28.3923;-57.2971;-94.1226;11.851;6972;7.02926;0;0;6.4141e-19;0.01;0;3.63906;101;0;-1-1;-1
360;23;27.9711;-36.0109;-95.162;12.6824;8544.63;7.51188;0;0;6.4141e-19;0.01;0;1.99063;101;0;-1-1;-1
360;24;28.207;-16.7636;-93.0612;10.6702;5088.66;6.32075;0;0;6.4141e-19;0.01;0;4.63695;101;0;-1-1;-1
360;25;27.4766;2.02529;-94.5393;10.8226;5309.87;6.41521;0;0;6.4141e-19;0.01;0;6.26891;101;0;-1-1;-1
360;26;27.7587;20.3373;-95.2607;11.2063;5894.9;6.6433;0;0;6.4141e-19;0.01;0;4.15376;101;0;-1-1;-1
360;27;25.7492;43.8628;-95.0045;12.2824;7761.43;7.27538;0;0;6.4141e-19;0.01;0;2.51416;101;0;-1-1;-1
360;28;46.9949;-45.8397;-95.0082;12.5046;8190.21;7.40923;0;0;6.4141e-19;0.01;0;1.89015;101;0;-1-1;-1
360;29;44.7007;-25.654;-93.6551;10.6699;5088.33;6.31637;0;0;6.4141e-19;0.01;0;5.03016;101;0;-1-1;-1
360;30;46.0252;-5.43015;-95.0078;12.8071;8799.19;7.58293;0;0;6.4141e-19;0.01;0;1.81047;101;0;-1-1;-1
360;31;47.1708;10.7;-94.7504;12.8544;8896.98;7.62309;0;0;6.4141e-19;0.01;0;4.79454;101;0;-1-1;-1
360;32;44.2321;32.603;-97.4142;12.6429;8465.11;7.48466;0;0;6.4141e-19;0.01;0;4.06892;101;0;-1-1;-1
360;33;-80.17;-13.1906;-79.0047;11.845;6961.37;7.02593;0;0;8.01762e-19;0.01;0;1.98115;102;0;-1-1;-1
360;34;-68.1678;-48.1292;-77.6477;12.5573;8294.22;7.44547;0;0;6.4141e-19;0.01;0;3.91364;102;0;-1-1;-1
360;35;-66.1484;-27.3787;-77.6475;11.7263;6754.12;6.94292;0;0;6.4141e-19;0.01;0;5.67082;102;0;-1-1;-1
360;36;-62.9197;-8.9232;-80.0027;10.5797;4960.34;6.26999;0;0;6.4141e-19;0.01;0;3.20734;101;0;-1-1;-1
360;37;-65.01;10.6966;-80.9227;12.9407;9077.36;7.6612;0;0;6.4141e-19;0.01;0;1.26848;101;0;-1-1;-1
360;38;-66.834;30.4625;-77.8943;10.6953;5124.64;6.33583;0;0;6.4141e-19;0.01;0;3.55771;101;0;-1-1;-1
360;39;-67.4692;49.8684;-78.8536;11.9699;7183.86;7.0909;0;0;6.4141e-19;0.01;0;2.08474;101;0;-1-1;-1
360;40;-50.6847;-60.2747;-78.0152;11.4532;6293.09;6.792;0;0;8.01762e-19;0.01;0;4.15054;102;0;-1-1;-1
360;41;-49.995;-40.1605;-77.7025;11.8874;7036.42;7.04841;0;0;6.4141e-19;0.01;0;6.39992;101;0;-1-1;-1
360;42;-45.0445;-13.3935;-88.2081;10.3892;4697.2;6.15417;0;0;8.01762e-19;0.01;0;6.15379;101;0;-1-1;-1
360;43;-48.8132;1.67553;-78.5389;10.5711;4948.19;6.26424;0;0;6.4141e-19;0.01;0;6.46135;101;0;-1-1;-1
360;44;-49.3847;20.2013;-78.0912;10.6677;5085.07;6.32164;0;0;6.4141e-19;0.01;0;4.40208;101;0;-1-1;-1
360;45;-49.6197;40.085;-79.0696;11.8489;6968.2;7.02544;0;0;6.4141e-19;0.01;0;4.51902;101;0;-1-1;-1
360;46;-48.7623;58.7549;-78.7336;10.6945;5123.5;6.34065;0;0;6.4141e-19;0.01;0;4.54123;102;0;-1-1;-1
360;47;-34.3335;-63.2666;-78.3956;10.9483;5497.02;6.49689;0;0;6.4141e-19;0.01;0;4.61306;101;0;-1-1;-1
360;48;-41.2295;-51.5058;-91.6579;10.3937;4703.29;6.15009;0;0;8.01762e-19;0.01;0;4.02295;101;0;-1-1;-1
360;49;-33.3421;-25.3866;-77.9983;11.0604;5667.62;6.55207;0;0;6.4141e-19;0.01;0;6.99763;101;0;-1-1;-1
360;50;-32.3685;-5.60278;-77.2157;10.6909;5118.36;6.33151;0;0;6.4141e-19;0.01;0;6.70578;101;0;-1-1;-1
360;51;-32.9398;10.3311;-77.4615;11.7498;6794.91;6.96199;0;0;6.4141e-19;0.01;0;7.15471;101;0;-1-1;-1
360;52;-32.4003;30.439;-78.9299;12.6291;8437.32;7.48047;0;0;6.4141e-19;0.01;0;7.09802;101;0;-1-1;-1
360;53;-34.9089;47.7777;-91.2378;11.7331;6765.98;6.95472;0;0;6.4141e-19;0.01;0;4.88362;101;0;-1-1;-1
