Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6876;-1.07296;-82.5943;8.78348;2838.49;5.0191;0;0;1.10441e-57;0.01;0;2.61272;102;0;-1-1;-1
1160;1;-37.4872;-29.7721;-81.6258;10.1495;4379.43;5.81119;0;0;1.10441e-57;0.01;0;4.79603;102;0;-1-1;-1
1160;2;-34.1094;-14.0923;-89.1343;8.90321;2956.17;5.10516;0;0;1.10441e-57;0.01;0;3.35949;102;0;-1-1;-1
1160;3;-34.6924;1.10572;-81.8745;9.31156;3381.87;5.31578;0;0;1.10441e-57;0.01;0;4.77344;102;0;-1-1;-1
1160;4;-39.6058;17.7456;-84.4334;10.5407;4905.66;6.01925;0;0;1.10441e-57;0.01;0;4.87813;102;0;-1-1;-1
1160;5;-22.575;-39.3459;-83.017;9.72986;3858.41;5.54432;0;0;1.10441e-57;0.01;0;5.48377;102;0;-1-1;-1
1160;6;-21.6976;-23.5297;-86.4891;9.15573;3214.9;5.2357;0;0;1.10441e-57;0.01;0;4.1829;102;0;-1-1;-1
1160;7;-21.7721;-8.35208;-80.9559;9.05063;3105.46;5.18159;0;0;1.10441e-57;0.01;0;5.78654;102;0;-1-1;-1
1160;8;-23.1021;14.9375;-81.2986;9.32275;3394.07;5.3453;0;0;1.10441e-57;0.01;0;5.68627;102;0;-1-1;-1
1160;9;-27.0676;30.4071;-87.0247;9.42648;3508.63;5.38851;0;0;1.10441e-57;0.01;0;3.67685;102;0;-1-1;-1
1160;10;-9.45825;-50.3361;-83.8888;8.54415;2612.73;4.88795;0;0;1.38051e-57;0.01;0;4.29303;102;0;-1-1;-1
1160;11;-8.19286;-35.6297;-90.8404;9.64533;3758.73;5.53238;0;0;1.10441e-57;0.01;0;2.25419;102;0;-1-1;-1
1160;12;-9.2663;-13.3882;-89.6952;9.20261;3264.53;5.27613;0;0;1.10441e-57;0.01;0;2.5777;102;0;-1-1;-1
1160;13;-10.9991;4.02843;-87.8472;10.5901;4974.99;6.06066;0;0;1.10441e-57;0.01;0;3.45772;102;0;-1-1;-1
1160;14;-10.3252;23.7665;-88.8258;10.6305;5032.12;6.08769;0;0;1.10441e-57;0.01;0;2.89483;102;0;-1-1;-1
1160;15;-5.94511;41.9291;-87.7656;10.0483;4249.8;5.74178;0;0;1.10441e-57;0.01;0;3.01226;102;0;-1-1;-1
1160;16;6.77248;-43.7669;-83.8526;10.5804;4961.32;6.05108;0;0;1.10441e-57;0.01;0;3.83117;102;0;-1-1;-1
1160;17;10.4633;-24.7388;-84.6453;10.4211;4740.53;5.94901;0;0;1.10441e-57;0.01;0;4.29375;102;0;-1-1;-1
1160;18;15.3889;-8.22633;-83.1235;9.13955;3197.89;5.23058;0;0;1.10441e-57;0.01;0;4.11552;102;0;-1-1;-1
1160;19;13.5967;11.4346;-83.2032;9.03231;3086.63;5.15784;0;0;1.10441e-57;0.01;0;3.14146;102;0;-1-1;-1
