Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7287;-0.975757;-77.8952;8.38271;2467.41;4.74686;0;0;2.24972e-67;0.01;0;3.2423;102;0;-1-1;-1
1360;1;-35.5046;-29.513;-77.0296;9.67308;3791.26;5.49095;0;0;2.24972e-67;0.01;0;4.73874;102;0;-1-1;-1
1360;2;-32.6327;-14.3794;-82.6066;8.51761;2588.46;4.84314;0;0;2.24972e-67;0.01;0;3.80404;102;0;-1-1;-1
1360;3;-33.6133;0.554328;-77.3559;8.898;2950.98;5.0321;0;0;2.24972e-67;0.01;0;5.21065;102;0;-1-1;-1
1360;4;-37.7766;16.7917;-79.9325;10.0883;4300.8;5.70657;0;0;2.24972e-67;0.01;0;4.91919;102;0;-1-1;-1
1360;5;-21.2465;-37.8715;-78.9041;9.30237;3371.86;5.24841;0;0;2.24972e-67;0.01;0;5.4022;102;0;-1-1;-1
1360;6;-20.0475;-22.661;-82.0232;8.75842;2814.28;4.96311;0;0;2.24972e-67;0.01;0;4.18781;102;0;-1-1;-1
1360;7;-20.3696;-7.72048;-76.8547;8.64539;2706.71;4.90592;0;0;2.24972e-67;0.01;0;5.64902;102;0;-1-1;-1
1360;8;-21.8174;15.0842;-77.0389;8.90972;2962.65;5.06525;0;0;2.24972e-67;0.01;0;5.72373;102;0;-1-1;-1
1360;9;-26.362;29.2936;-82.7354;8.99512;3048.66;5.0953;0;0;2.24972e-67;0.01;0;3.73936;102;0;-1-1;-1
1360;10;-8.58252;-47.9665;-79.3749;8.16429;2279.52;4.62937;0;0;2.81215e-67;0.01;0;4.18681;102;0;-1-1;-1
1360;11;-6.64745;-32.9453;-84.4274;9.22016;3283.25;5.24513;0;0;2.24972e-67;0.01;0;2.87274;102;0;-1-1;-1
1360;12;-9.95051;-11.9928;-87.2975;8.78093;2836.03;4.99094;0;0;2.24972e-67;0.01;0;2.59755;102;0;-1-1;-1
1360;13;-10.6522;4.37631;-83.6253;10.1111;4329.96;5.73603;0;0;2.24972e-67;0.01;0;3.43303;102;0;-1-1;-1
1360;14;-10.0979;23.2909;-85.0367;10.1575;4389.87;5.76708;0;0;2.24972e-67;0.01;0;2.83097;102;0;-1-1;-1
1360;15;-5.99511;41.4857;-82.7504;9.58654;3690.4;5.42718;0;0;2.24972e-67;0.01;0;3.04456;102;0;-1-1;-1
1360;16;7.23328;-41.9113;-79.1141;10.124;4346.49;5.73692;0;0;2.24972e-67;0.01;0;4.49412;102;0;-1-1;-1
1360;17;8.63962;-23.7413;-80.2172;9.93477;4107.36;5.61854;0;0;2.24972e-67;0.01;0;4.88796;102;0;-1-1;-1
1360;18;14.7488;-8.46055;-79.3891;8.73835;2794.97;4.95773;0;0;2.24972e-67;0.01;0;4.14414;102;0;-1-1;-1
1360;19;13.239;10.8152;-78.3274;8.62277;2685.52;4.87769;0;0;2.24972e-67;0.01;0;3.31305;102;0;-1-1;-1
1360;20;14.1794;26.8994;-79.5507;8.82157;2875.59;5.01649;0;0;2.24972e-67;0.01;0;4.41362;102;0;-1-1;-1
1360;21;16.3155;48.9184;-88.6714;8.19965;2309.27;4.64662;0;0;2.24972e-67;0.01;0;1.39126;102;0;-1-1;-1
1360;22;25.1688;-51.714;-78.2495;9.43694;3520.33;5.36985;0;0;2.24972e-67;0.01;0;3.00071;102;0;-1-1;-1
1360;23;23.9761;-34.986;-81.7508;10.0426;4242.59;5.68709;0;0;2.24972e-67;0.01;0;3.61305;102;0;-1-1;-1
1360;24;24.2131;-19.767;-76.7987;8.39209;2475.7;4.76154;0;0;2.24972e-67;0.01;0;5.80623;102;0;-1-1;-1
1360;25;26.0696;1.85281;-79.4109;8.54162;2610.41;4.83813;0;0;2.24972e-67;0.01;0;4.95686;102;0;-1-1;-1
1360;26;26.4316;17.4924;-79.1266;8.81858;2872.66;5.00419;0;0;2.24972e-67;0.01;0;5.39051;102;0;-1-1;-1
1360;27;24.5249;39.8434;-78.4868;9.82203;3969.1;5.57142;0;0;2.24972e-67;0.01;0;4.69863;102;0;-1-1;-1
1360;28;40.1852;-42.2609;-79.9078;9.96859;4149.45;5.64241;0;0;2.24972e-67;0.01;0;2.9495;102;0;-1-1;-1
1360;29;37.6568;-26.3069;-78.0811;8.36038;2447.75;4.73147;0;0;2.24972e-67;0.01;0;4.74044;102;0;-1-1;-1
1360;30;37.0218;-10.5456;-82.3639;10.1803;4419.41;5.76839;0;0;2.24972e-67;0.01;0;2.9879;102;0;-1-1;-1
1360;31;41.2079;10.878;-78.9823;10.1156;4335.79;5.73722;0;0;2.24972e-67;0.01;0;4.69136;102;0;-1-1;-1
1360;32;36.6145;27.8932;-85.8638;10.0512;4253.48;5.67945;0;0;2.24972e-67;0.01;0;3.55881;102;0;-1-1;-1
1360;33;-69.5511;-11.075;-65.3093;9.28843;3356.72;5.26859;0;0;2.81215e-67;0.01;0;3.17758;102;0;-1-1;-1
1360;34;-61.0761;-41.9968;-65.3771;9.8771;4036.24;5.61427;0;0;2.24972e-67;0.01;0;3.54731;102;0;-1-1;-1
1360;35;-60.6719;-24.9718;-64.6345;9.19139;3252.61;5.21061;0;0;2.24972e-67;0.01;0;4.37787;102;0;-1-1;-1
1360;36;-54.1192;-11.5322;-68.7369;8.52098;2591.53;4.84148;0;0;2.24972e-67;0.01;0;4.18708;102;0;-1-1;-1
1360;37;-55.3727;14.8333;-77.5455;10.2919;4566.41;5.83523;0;0;2.24972e-67;0.01;0;2.85924;102;0;-1-1;-1
1360;38;-61.2603;26.212;-66.5942;8.46293;2538.93;4.79551;0;0;2.24972e-67;0.01;0;3.36004;102;0;-1-1;-1
1360;39;-55.811;41.5342;-65.6627;9.35413;3428.45;5.31118;0;0;2.24972e-67;0.01;0;3.62257;102;0;-1-1;-1
1360;40;-51.1885;-49.1446;-77.6783;9.02832;3082.54;5.13039;0;0;2.81215e-67;0.01;0;1.80712;102;0;-1-1;-1
1360;41;-44.8443;-39.5156;-66.6571;9.35811;3432.84;5.31211;0;0;2.24972e-67;0.01;0;5.61429;102;0;-1-1;-1
1360;42;-39.8787;-11.4108;-70.4682;8.23008;2335.07;4.66149;0;0;2.81215e-67;0.01;0;6.14979;102;0;-1-1;-1
1360;43;-42.9483;1.32322;-64.568;8.47786;2552.39;4.79753;0;0;2.24972e-67;0.01;0;6.20121;102;0;-1-1;-1
1360;44;-44.4144;16.5962;-65.2455;8.41973;2500.24;4.7623;0;0;2.24972e-67;0.01;0;6.17227;102;0;-1-1;-1
1360;45;-46.9781;29.83;-72.869;9.55032;3648.73;5.43828;0;0;2.24972e-67;0.01;0;4.93642;102;0;-1-1;-1
1360;46;-42.8656;51.9244;-65.3058;8.43848;2516.99;4.78976;0;0;2.24972e-67;0.01;0;4.34579;102;0;-1-1;-1
1360;47;-30.2792;-55.352;-68.4373;8.70228;2760.5;4.92251;0;0;2.24972e-67;0.01;0;4.82513;102;0;-1-1;-1
1360;48;-35.6708;-45.3555;-78.2822;8.32875;2420.07;4.71223;0;0;2.81215e-67;0.01;0;4.35926;102;0;-1-1;-1
1360;49;-27.2113;-18.9227;-68.6664;8.76389;2819.55;4.98027;0;0;2.24972e-67;0.01;0;5.93281;102;0;-1-1;-1
1360;50;-28.2756;-4.78832;-64.0843;8.45296;2529.97;4.77908;0;0;2.24972e-67;0.01;0;7.08988;102;0;-1-1;-1
1360;51;-30.1952;10.2117;-65.0319;9.26395;3330.25;5.25175;0;0;2.24972e-67;0.01;0;7.47122;102;0;-1-1;-1
1360;52;-30.968;26.8583;-66.9889;9.98637;4171.68;5.65705;0;0;2.24972e-67;0.01;0;7.09228;102;0;-1-1;-1
1360;53;-34.6329;41.3598;-74.2459;9.23959;3304.05;5.23854;0;0;2.24972e-67;0.01;0;3.67281;102;0;-1-1;-1
1360;54;-26.8194;55.1644;-68.9586;9.75177;3884.53;5.51411;0;0;2.24972e-67;0.01;0;4.77142;102;0;-1-1;-1
1360;55;-13.7959;-62.2972;-72.9883;9.89672;4060.34;5.62423;0;0;2.24972e-67;0.01;0;4.48341;102;0;-1-1;-1
1360;56;-17.5075;-47.5361;-68.0272;8.49079;2564.08;4.80619;0;0;2.24972e-67;0.01;0;6.30484;102;0;-1-1;-1
1360;57;-13.1106;-33.8566;-64.4769;8.89581;2948.8;5.05259;0;0;2.81215e-67;0.01;0;4.67296;102;0;-1-1;-1
1360;58;-13.7229;-12.5965;-63.2366;9.28026;3347.87;5.26479;0;0;2.24972e-67;0.01;0;5.39026;102;0;-1-1;-1
1360;59;-14.8085;3.72028;-66.9581;9.35077;3424.77;5.3045;0;0;2.81215e-67;0.01;0;5.64023;102;0;-1-1;-1
1360;60;-16.797;19.7745;-63.2213;8.80716;2861.52;4.99475;0;0;2.24972e-67;0.01;0;5.69353;102;0;-1-1;-1
1360;61;-15.2786;33.0351;-71.9574;9.03308;3087.43;5.11222;0;0;2.24972e-67;0.01;0;5.47621;102;0;-1-1;-1
1360;62;-10.748;55.9339;-75.3198;9.68887;3809.86;5.50131;0;0;2.24972e-67;0.01;0;3.59136;102;0;-1-1;-1
1360;63;1.57697;-55.1206;-68.68;8.97976;3033.07;5.08797;0;0;2.24972e-67;0.01;0;5.18236;102;0;-1-1;-1
1360;64;1.96018;-40.4683;-63.8851;8.80047;2855;4.99292;0;0;2.24972e-67;0.01;0;5.80263;102;0;-1-1;-1
1360;65;0.178083;-23.2515;-65.0254;10.163;4396.93;5.757;0;0;2.24972e-67;0.01;0;5.46386;102;0;-1-1;-1
1360;66;-0.969792;-7.72099;-73.9032;9.90476;4070.25;5.61626;0;0;2.24972e-67;0.01;0;4.80897;102;0;-1-1;-1
1360;67;2.71566;18.6109;-63.803;8.36914;2455.45;4.73768;0;0;2.24972e-67;0.01;0;4.60073;102;0;-1-1;-1
1360;68;0.42565;30.0032;-73.7129;8.47979;2554.13;4.80788;0;0;2.24972e-67;0.01;0;5.60499;102;0;-1-1;-1
1360;69;-0.596016;43.9239;-66.8178;9.34633;3419.89;5.30208;0;0;2.24972e-67;0.01;0;6.09817;102;0;-1-1;-1
1360;70;-0.316345;59.9181;-62.4791;9.81434;3959.78;5.54497;0;0;2.24972e-67;0.01;0;5.04534;102;0;-1-1;-1
1360;71;16.1019;-63.0276;-69.4047;9.29866;3367.82;5.26825;0;0;2.24972e-67;0.01;0;3.32628;102;0;-1-1;-1
1360;72;15.6532;-48.0967;-65.4171;8.61678;2679.93;4.86644;0;0;2.24972e-67;0.01;0;6.74387;102;0;-1-1;-1
1360;73;15.9844;-31.7541;-66.6627;10.1131;4332.53;5.73054;0;0;2.24972e-67;0.01;0;7.7427;102;0;-1-1;-1
1360;74;15.2311;-15.5879;-65.8123;8.43724;2515.88;4.77922;0;0;2.81215e-67;0.01;0;6.63113;102;0;-1-1;-1
1360;75;15.8863;0.371819;-66.6018;9.20285;3264.79;5.21665;0;0;2.81215e-67;0.01;0;6.6063;102;0;-1-1;-1
1360;76;17.9399;19.6047;-66.6321;8.60573;2669.64;4.89465;0;0;2.24972e-67;0.01;0;6.1202;102;0;-1-1;-1
1360;77;13.7857;34.7893;-65.6279;9.09743;3153.88;5.16054;0;0;2.24972e-67;0.01;0;6.38328;102;0;-1-1;-1
1360;78;15.7476;51.558;-67.4827;10.1556;4387.35;5.75268;0;0;2.24972e-67;0.01;0;5.07184;102;0;-1-1;-1
1360;79;29.7843;-57.2551;-64.3648;8.47303;2548.04;4.8025;0;0;2.24972e-67;0.01;0;5.12427;102;0;-1-1;-1
1360;80;30.1889;-41.2584;-66.0496;9.78004;3918.42;5.54208;0;0;2.24972e-67;0.01;0;7.55648;102;0;-1-1;-1
1360;81;31.0655;-24.7682;-65.0165;8.44647;2524.14;4.78316;0;0;2.24972e-67;0.01;0;6.84869;102;0;-1-1;-1
1360;82;29.8887;-8.30839;-66.9461;9.43806;3521.57;5.34454;0;0;2.24972e-67;0.01;0;7.20112;102;0;-1-1;-1
1360;83;29.9925;8.56919;-66.0449;9.76258;3897.47;5.52856;0;0;2.81215e-67;0.01;0;7.34631;102;0;-1-1;-1
1360;84;32.537;28.856;-68.1284;10.0247;4219.9;5.66114;0;0;2.24972e-67;0.01;0;6.87606;102;0;-1-1;-1
1360;85;32.3502;45.72;-65.5832;8.45099;2528.2;4.78283;0;0;2.24972e-67;0.01;0;5.13328;102;0;-1-1;-1
1360;86;44.2738;-50.4853;-65.4148;9.50307;3594.85;5.38651;0;0;2.24972e-67;0.01;0;3.70366;102;0;-1-1;-1
1360;87;44.1146;-33.0266;-65.8005;8.96574;3018.89;5.08652;0;0;2.24972e-67;0.01;0;4.97637;102;0;-1-1;-1
1360;88;45.1423;-16.2533;-67.1879;9.99705;4185.08;5.65789;0;0;2.24972e-67;0.01;0;6.22023;102;0;-1-1;-1
