Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.484;-0.701237;-88.9069;9.39802;3476.95;5.43842;0;0;4.0788e-44;0.01;0;3.16714;102;0;-1-1;-1
880;1;-39.8954;-28.7283;-91.7097;10.8831;5399.37;6.30635;0;0;4.0788e-44;0.01;0;3.6738;102;0;-1-1;-1
880;2;-35.1045;-12.3817;-98.2708;9.49064;3580.76;5.50608;0;0;4.0788e-44;0.01;0;3.10738;102;0;-1-1;-1
880;3;-36.4344;2.33511;-88.088;9.9434;4118.06;5.75128;0;0;4.0788e-44;0.01;0;5.30686;102;0;-1-1;-1
880;4;-41.2437;20.4555;-91.877;11.2289;5930.58;6.49731;0;0;4.0788e-44;0.01;0;3.89447;102;0;-1-1;-1
880;5;-24.5792;-40.8535;-88.9966;10.382;4687.39;5.99806;0;0;4.0788e-44;0.01;0;5.33678;102;0;-1-1;-1
880;6;-22.5688;-24.1954;-95.5465;9.76104;3895.63;5.65298;0;0;4.0788e-44;0.01;0;3.68931;102;0;-1-1;-1
880;7;-23.1145;-8.8332;-87.213;9.67047;3788.18;5.60514;0;0;4.0788e-44;0.01;0;5.84312;102;0;-1-1;-1
880;8;-23.896;15.9895;-87.2725;9.95389;4131.11;5.77507;0;0;4.0788e-44;0.01;0;5.73219;102;0;-1-1;-1
880;9;-26.4294;32.7473;-94.2796;10.0885;4300.99;5.8405;0;0;4.0788e-44;0.01;0;4.25033;102;0;-1-1;-1
880;10;-10.3787;-52.4647;-91.3865;9.12498;3182.62;5.28509;0;0;5.0985e-44;0.01;0;4.10087;102;0;-1-1;-1
880;11;-8.46328;-35.9284;-95.8762;10.2947;4570.16;5.97294;0;0;4.0788e-44;0.01;0;2.39844;102;0;-1-1;-1
880;12;-8.3588;-14.3056;-94.4068;9.85008;4003.2;5.71585;0;0;4.0788e-44;0.01;0;2.776;102;0;-1-1;-1
880;13;-10.5875;4.17562;-93.6319;11.3237;6082.15;6.56;0;0;4.0788e-44;0.01;0;3.49109;102;0;-1-1;-1
880;14;-9.5601;24.6651;-95.4891;11.3532;6129.83;6.57975;0;0;4.0788e-44;0.01;0;2.90849;102;0;-1-1;-1
880;15;-7.98281;40.4476;-96.3473;10.7569;5213.81;6.22677;0;0;4.0788e-44;0.01;0;2.78977;102;0;-1-1;-1
880;16;7.25566;-46.0814;-90.1157;11.2754;6004.54;6.5317;0;0;4.0788e-44;0.01;0;3.89057;102;0;-1-1;-1
880;17;12.785;-26.8505;-94.2434;11.1692;5836.51;6.45967;0;0;4.0788e-44;0.01;0;3.19787;102;0;-1-1;-1
880;18;14.6261;-8.1689;-91.4016;9.75225;3885.11;5.64909;0;0;4.0788e-44;0.01;0;3.3625;102;0;-1-1;-1
880;19;14.1786;12.4181;-89.4189;9.66012;3776.04;5.5893;0;0;4.0788e-44;0.01;0;3.17412;102;0;-1-1;-1
880;20;16.1223;30.1613;-90.3776;9.83404;3983.68;5.70642;0;0;4.0788e-44;0.01;0;4.54624;102;0;-1-1;-1
880;21;17.2792;55.7854;-97.7246;9.12754;3185.29;5.28464;0;0;4.0788e-44;0.01;0;1.29685;102;0;-1-1;-1
880;22;27.9314;-55.7981;-88.8449;10.5349;4897.53;6.11607;0;0;4.0788e-44;0.01;0;3.63773;102;0;-1-1;-1
880;23;28.524;-38.1972;-97.2062;11.2184;5914.03;6.49241;0;0;4.0788e-44;0.01;0;2.44072;102;0;-1-1;-1
880;24;27.2127;-18.0035;-86.8247;9.41459;3495.37;5.45409;0;0;4.0788e-44;0.01;0;4.80705;102;0;-1-1;-1
880;25;28.109;2.27029;-88.768;9.54328;3640.67;5.52567;0;0;4.0788e-44;0.01;0;5.1624;102;0;-1-1;-1
880;26;29.3843;19.6161;-89.9874;9.85947;4014.66;5.71436;0;0;4.0788e-44;0.01;0;5.27454;102;0;-1-1;-1
880;27;28.2087;44.4495;-89.1127;10.9847;5552.06;6.3626;0;0;4.0788e-44;0.01;0;4.64824;102;0;-1-1;-1
880;28;44.7836;-45.6248;-89.9377;11.1436;5796.48;6.44885;0;0;4.0788e-44;0.01;0;3.6238;102;0;-1-1;-1
880;29;40.8408;-27.5976;-87.8774;9.39472;3473.29;5.43367;0;0;4.0788e-44;0.01;0;4.52591;102;0;-1-1;-1
880;30;42.5234;-9.17026;-91.6154;11.3666;6151.5;6.5788;0;0;4.0788e-44;0.01;0;3.15089;102;0;-1-1;-1
880;31;46.2138;12.5239;-89.8917;11.3314;6094.47;6.56707;0;0;4.0788e-44;0.01;0;4.53283;102;0;-1-1;-1
880;32;41.776;31.3882;-96.9938;11.2292;5931.15;6.48975;0;0;4.0788e-44;0.01;0;2.9782;102;0;-1-1;-1
880;33;-78.613;-12.4415;-72.9887;10.4007;4712.77;6.02847;0;0;5.0985e-44;0.01;0;2.71114;102;0;-1-1;-1
880;34;-65.3904;-45.5323;-73.435;11.0449;5643.89;6.40746;0;0;4.0788e-44;0.01;0;2.92919;102;0;-1-1;-1
880;35;-66.6779;-26.4178;-72.1112;10.294;4569.24;5.95944;0;0;4.0788e-44;0.01;0;3.69235;102;0;-1-1;-1
880;36;-57.755;-12.1313;-77.2546;9.5159;3609.43;5.51803;0;0;4.0788e-44;0.01;0;3.98581;102;0;-1-1;-1
880;37;-63.77;12.9049;-80.7763;11.5103;6387.69;6.66358;0;0;4.0788e-44;0.01;0;2.2561;102;0;-1-1;-1
880;38;-66.9464;30.3087;-73.1022;9.45063;3535.66;5.4715;0;0;4.0788e-44;0.01;0;3.7476;102;0;-1-1;-1
880;39;-61.9776;47.27;-74.5312;10.5168;4872.4;6.09487;0;0;4.0788e-44;0.01;0;3.27918;102;0;-1-1;-1
880;40;-53.4899;-58.4172;-81.008;10.0863;4298.16;5.85097;0;0;5.0985e-44;0.01;0;1.86073;102;0;-1-1;-1
880;41;-49.3416;-42.3581;-74.3732;10.474;4813.11;6.07218;0;0;4.0788e-44;0.01;0;4.39235;102;0;-1-1;-1
880;42;-42.7059;-12.4389;-83.6578;9.20367;3265.66;5.32721;0;0;5.0985e-44;0.01;0;5.91293;102;0;-1-1;-1
880;43;-47.0923;1.14429;-73.8397;9.49239;3582.74;5.49318;0;0;4.0788e-44;0.01;0;6.34408;102;0;-1-1;-1
880;44;-47.6721;19.0207;-74.2079;9.43134;3514.06;5.45634;0;0;4.0788e-44;0.01;0;5.77849;102;0;-1-1;-1
880;45;-52.2354;33.888;-83.2432;10.6358;5039.61;6.17566;0;0;4.0788e-44;0.01;0;3.18489;102;0;-1-1;-1
880;46;-48.4544;59.7068;-72.8723;9.42351;3505.31;5.46277;0;0;4.0788e-44;0.01;0;3.97565;102;0;-1-1;-1
880;47;-33.4944;-61.269;-77.1532;9.69844;3821.15;5.61501;0;0;4.0788e-44;0.01;0;4.86311;102;0;-1-1;-1
880;48;-39.7463;-49.6477;-87.3787;9.25457;3320.14;5.35064;0;0;5.0985e-44;0.01;0;4.08069;102;0;-1-1;-1
880;49;-30.6297;-22.2345;-77.524;9.7807;3919.21;5.67066;0;0;4.0788e-44;0.01;0;5.12343;102;0;-1-1;-1
880;50;-31.5266;-6.04514;-72.8618;9.44298;3527.09;5.46009;0;0;4.0788e-44;0.01;0;6.08915;102;0;-1-1;-1
880;51;-32.5161;10.6672;-73.0935;10.3619;4660.24;6.00104;0;0;4.0788e-44;0.01;0;6.6966;102;0;-1-1;-1
