Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6798;-1.30362;-86.481;9.61504;3723.42;5.74371;0;0;3.14874e-09;0.01;0;3.36091;101;0;-1-1;-1
160;1;-37.8216;-29.5093;-86.7901;11.1623;5825.73;6.66939;0;0;3.14874e-09;0.01;0;4.82316;101;0;-1-1;-1
160;2;-32.6088;-13.6002;-93.9855;9.58614;3689.94;5.72869;0;0;3.14874e-09;0.01;0;3.3288;101;0;-1-1;-1
160;3;-35.2914;1.74728;-85.7695;10.0791;4288.93;6.02378;0;0;3.14874e-09;0.01;0;6.02648;101;0;-1-1;-1
160;4;-37.6347;19.9352;-86.5471;11.3147;6067.67;6.76206;0;0;3.14874e-09;0.01;0;4.11236;101;0;-1-1;-1
160;5;-21.9446;-40.293;-86.0658;10.5073;4859.2;6.27897;0;0;3.14874e-09;0.01;0;5.94466;101;0;-1-1;-1
160;6;-21.0366;-23.1318;-85.5045;9.83066;3979.58;5.87668;0;0;3.14874e-09;0.01;0;6.13906;101;0;-1-1;-1
160;7;-20.7004;-6.25208;-85.0701;9.79356;3934.69;5.85577;0;0;3.14874e-09;0.01;0;5.74462;101;0;-1-1;-1
160;8;-20.977;11.2199;-86.1329;10.1071;4324.84;6.0428;0;0;3.14874e-09;0.01;0;5.60099;101;0;-1-1;-1
160;9;-21.8807;28.8411;-87.4203;10.2955;4571.25;6.15314;0;0;3.14874e-09;0.01;0;5.35107;101;0;-1-1;-1
160;10;-7.07997;-49.9476;-85.6262;9.32537;3396.94;5.5714;0;0;3.93593e-09;0.01;0;4.71999;101;0;-1-1;-1
160;11;-5.8826;-32.9675;-86.8458;10.4687;4805.87;6.25645;0;0;3.14874e-09;0.01;0;6.06088;101;0;-1-1;-1
160;12;-6.18137;-15.5073;-86.611;10.1102;4328.84;6.04587;0;0;3.14874e-09;0.01;0;5.75639;101;0;-1-1;-1
