Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5041;-4.47995;-86.7968;9.08651;3142.54;5.44665;0;0;2.36878e-05;0.01;0;1.67241;101;0;-1-1;-1
80;1;-36.7299;-29.1128;-85.2032;10.5545;4924.89;6.32779;0;0;2.36878e-05;0.01;0;4.12664;101;0;-1-1;-1
80;2;-34.9533;-12.5311;-90.5882;9.07051;3125.96;5.43808;0;0;2.36878e-05;0.01;0;2.97457;101;0;-1-1;-1
80;3;-34.4232;2.18781;-82.9689;9.53676;3633.22;5.71956;0;0;2.36878e-05;0.01;0;5.16228;101;0;-1-1;-1
80;4;-35.6742;19.8217;-83.8945;10.7087;5143.95;6.42091;0;0;2.36878e-05;0.01;0;3.94613;101;0;-1-1;-1
80;5;-21.5168;-39.5921;-84.1847;9.94245;4116.88;5.96177;0;0;2.36878e-05;0.01;0;5.36856;101;0;-1-1;-1
80;6;-20.8843;-23.2249;-83.3745;9.30734;3377.27;5.58269;0;0;2.36878e-05;0.01;0;5.7031;101;0;-1-1;-1
80;7;-21.1663;-7.10848;-83.4397;9.27052;3337.34;5.56174;0;0;2.36878e-05;0.01;0;5.31289;101;0;-1-1;-1
80;8;-20.5042;11.2358;-83.6338;9.55821;3657.79;5.73353;0;0;2.36878e-05;0.01;0;5.50409;101;0;-1-1;-1
80;9;-20.5487;28.6635;-84.3618;9.73707;3867;5.83928;0;0;2.36878e-05;0.01;0;4.9453;101;0;-1-1;-1
80;10;-6.08775;-48.1199;-81.9504;8.80332;2857.78;5.27702;0;0;2.96095e-05;0.01;0;4.78372;101;0;-1-1;-1
80;11;-6.22515;-32.1366;-84.4562;9.89575;4059.15;5.93403;0;0;2.36878e-05;0.01;0;5.80707;101;0;-1-1;-1
80;12;-6.94344;-15.4372;-84.9223;9.55111;3649.64;5.72957;0;0;2.36878e-05;0.01;0;5.49178;101;0;-1-1;-1
80;13;-5.98743;1.66638;-87.3691;10.8705;5380.73;6.51703;0;0;2.36878e-05;0.01;0;4.39673;101;0;-1-1;-1
80;14;-5.42576;19.5387;-84.1573;10.877;5390.29;6.5209;0;0;2.36878e-05;0.01;0;6.10417;101;0;-1-1;-1
80;15;-5.67819;37.3791;-86.7856;10.3627;4661.31;6.21389;0;0;2.36878e-05;0.01;0;4.37953;101;0;-1-1;-1
80;16;8.89435;-41.3355;-84.6011;10.7685;5230.64;6.45727;0;0;2.36878e-05;0.01;0;5.41673;101;0;-1-1;-1
