Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2202;-6.33136;-77.8534;8.31788;2410.6;4.68529;0;0;2.39232e-71;0.01;0;3.67629;102;0;-1-1;-1
1440.02;1;-31.1874;-24.6028;-88.6941;9.63156;3742.65;5.42539;0;0;2.39232e-71;0.01;0;2.29342;102;0;-1-1;-1
1440.02;2;-33.6765;-8.76796;-87.0525;8.33118;2422.19;4.69905;0;0;2.39232e-71;0.01;0;3.14988;102;0;-1-1;-1
1440.02;3;-33.2796;2.39321;-76.8344;8.71502;2772.65;4.92912;0;0;2.39232e-71;0.01;0;5.23859;102;0;-1-1;-1
1440.02;4;-36.2686;19.0913;-78.0309;9.80304;3946.13;5.53347;0;0;2.39232e-71;0.01;0;3.96476;102;0;-1-1;-1
1440.02;5;-19.6724;-36.4594;-84.6904;9.0953;3151.66;5.12943;0;0;2.39232e-71;0.01;0;3.60541;102;0;-1-1;-1
1440.02;6;-20.6804;-23.2128;-76.9589;8.43061;2509.96;4.76679;0;0;2.39232e-71;0.01;0;5.6891;102;0;-1-1;-1
1440.02;7;-22.3083;-8.1987;-77.021;8.48134;2555.54;4.80283;0;0;2.39232e-71;0.01;0;5.59256;102;0;-1-1;-1
1440.02;8;-22.8181;11.4964;-83.8075;8.6698;2729.71;4.89187;0;0;2.39232e-71;0.01;0;3.20452;102;0;-1-1;-1
1440.02;9;-22.6081;27.3363;-83.1067;9.02325;3077.36;5.10244;0;0;2.39232e-71;0.01;0;3.16788;102;0;-1-1;-1
1440.02;10;-0.740428;-54.1641;-84.162;8.08465;2213.46;4.5567;0;0;2.39232e-71;0.01;0;2.6381;102;0;-1-1;-1
1440.02;11;-6.46574;-30.1265;-78.8596;9.0596;3114.69;5.11548;0;0;2.39232e-71;0.01;0;4.33628;102;0;-1-1;-1
1440.02;12;-8.11595;-14.6347;-77.2817;8.64842;2709.56;4.88823;0;0;2.39232e-71;0.01;0;4.44412;102;0;-1-1;-1
1440.02;13;-9.51456;1.79101;-79.5182;10.0243;4219.34;5.65842;0;0;2.39232e-71;0.01;0;3.41219;102;0;-1-1;-1
1440.02;14;-8.1926;19.1234;-84.5099;10.0654;4271.46;5.69046;0;0;2.39232e-71;0.01;0;2.98289;102;0;-1-1;-1
1440.02;15;-9.1705;36.2867;-86.7328;9.51545;3608.92;5.37357;0;0;2.39232e-71;0.01;0;3.09202;102;0;-1-1;-1
1440.02;16;6.73689;-41.1974;-77.8079;9.91744;4085.89;5.5966;0;0;2.39232e-71;0.01;0;4.67785;102;0;-1-1;-1
1440.02;17;10.6986;-23.676;-79.2789;9.8536;4007.5;5.56222;0;0;2.39232e-71;0.01;0;4.27311;102;0;-1-1;-1
1440.02;18;16.1591;-7.51702;-77.1753;8.61309;2676.49;4.86121;0;0;2.39232e-71;0.01;0;4.51854;102;0;-1-1;-1
1440.02;19;13.0157;12.1525;-78.3132;8.55899;2626.37;4.82693;0;0;2.39232e-71;0.01;0;3.75832;102;0;-1-1;-1
1440.02;20;12.1608;27.4221;-78.5437;8.675;2734.62;4.9072;0;0;2.39232e-71;0.01;0;4.54644;102;0;-1-1;-1
1440.02;21;7.56788;40.369;-88.06;9.97507;4157.54;5.63013;0;0;2.39232e-71;0.01;0;2.41065;102;0;-1-1;-1
1440.02;22;25.578;-50.8653;-77.1405;9.26996;3336.74;5.2293;0;0;2.39232e-71;0.01;0;3.04519;102;0;-1-1;-1
1440.02;23;25.2736;-33.9025;-79.1357;9.74558;3877.14;5.51568;0;0;2.39232e-71;0.01;0;4.24796;102;0;-1-1;-1
1440.02;24;25.5377;-18.5952;-76.7666;8.35435;2442.45;4.72613;0;0;2.39232e-71;0.01;0;5.6715;102;0;-1-1;-1
1440.02;25;25.9498;3.69272;-78.6134;8.38509;2469.51;4.73502;0;0;2.39232e-71;0.01;0;4.87221;102;0;-1-1;-1
1440.02;26;25.8197;19.8865;-79.0192;8.73424;2791.03;4.94194;0;0;2.39232e-71;0.01;0;5.63468;102;0;-1-1;-1
1440.02;27;25.2775;36.6064;-80.3479;9.67768;3796.66;5.48377;0;0;2.39232e-71;0.01;0;4.21067;102;0;-1-1;-1
1440.02;28;40.4028;-41.5585;-78.1053;9.79806;3940.12;5.53844;0;0;2.39232e-71;0.01;0;3.58909;102;0;-1-1;-1
1440.02;29;38.6331;-25.3934;-77.1869;8.30571;2400.04;4.68109;0;0;2.39232e-71;0.01;0;4.51582;102;0;-1-1;-1
1440.02;30;37.3728;-9.00121;-80.8781;9.94112;4115.23;5.62507;0;0;2.39232e-71;0.01;0;2.89655;102;0;-1-1;-1
1440.02;31;37.2952;11.792;-87.3492;9.92969;4101.06;5.60576;0;0;2.39232e-71;0.01;0;1.92394;102;0;-1-1;-1
1440.02;32;40.3222;27.8959;-80.8522;9.79855;3940.71;5.54122;0;0;2.39232e-71;0.01;0;3.65435;102;0;-1-1;-1
1440.02;33;-70.7469;-8.92232;-60.6361;9.20538;3267.49;5.19147;0;0;2.39232e-71;0.01;0;3.61755;102;0;-1-1;-1
1440.02;34;-59.1065;-38.0928;-64.3298;9.67447;3792.88;5.45885;0;0;2.39232e-71;0.01;0;3.02802;102;0;-1-1;-1
1440.02;35;-58.3426;-19.2316;-62.2974;9.11328;3170.39;5.15729;0;0;2.39232e-71;0.01;0;4.85327;102;0;-1-1;-1
1440.02;36;-56.3664;-5.0273;-67.3186;8.23185;2336.58;4.66317;0;0;2.39232e-71;0.01;0;3.87408;102;0;-1-1;-1
1440.02;37;-59.7911;13.6979;-64.9336;10.1235;4345.95;5.72693;0;0;2.39232e-71;0.01;0;4.30361;102;0;-1-1;-1
1440.02;38;-64.7502;28.6721;-62.6511;8.31154;2405.1;4.70391;0;0;2.39232e-71;0.01;0;3.92322;102;0;-1-1;-1
1440.02;39;-55.5673;40.8903;-64.9364;9.30035;3369.66;5.2563;0;0;2.39232e-71;0.01;0;4.35497;102;0;-1-1;-1
1440.02;40;-44.1992;-44.5034;-61.9249;8.83075;2884.57;4.99051;0;0;2.39232e-71;0.01;0;4.43185;102;0;-1-1;-1
1440.02;41;-45.3267;-28.4738;-63.6061;9.3146;3385.18;5.2552;0;0;2.39232e-71;0.01;0;5.46837;102;0;-1-1;-1
1440.02;42;-34.2339;-16.6672;-75.2159;8.08644;2214.93;4.56919;0;0;2.39232e-71;0.01;0;5.21913;102;0;-1-1;-1
1440.02;43;-43.2766;1.47183;-64.9409;8.32716;2418.69;4.70453;0;0;2.39232e-71;0.01;0;6.17223;102;0;-1-1;-1
1440.02;44;-44.0845;16.4417;-64.7889;8.29757;2392.99;4.67264;0;0;2.39232e-71;0.01;0;5.98201;102;0;-1-1;-1
1440.02;45;-51.9858;26.8852;-72.6527;9.29924;3368.46;5.26826;0;0;2.39232e-71;0.01;0;3.57745;102;0;-1-1;-1
1440.02;46;-41.4661;48.5598;-64.3954;8.29389;2389.81;4.67852;0;0;2.39232e-71;0.01;0;4.62814;102;0;-1-1;-1
1440.02;47;-25.4291;-56.5913;-64.9934;8.47918;2553.59;4.78084;0;0;2.39232e-71;0.01;0;4.0773;102;0;-1-1;-1
1440.02;48;-29.8849;-41.93;-64.5372;8.10233;2228.01;4.57788;0;0;2.39232e-71;0.01;0;5.26603;102;0;-1-1;-1
1440.02;49;-29.5797;-26.7048;-65.2976;8.5364;2605.63;4.83062;0;0;2.39232e-71;0.01;0;5.47287;102;0;-1-1;-1
1440.02;50;-30.9036;-7.03281;-64.7554;8.35579;2443.72;4.72573;0;0;2.39232e-71;0.01;0;6.23987;102;0;-1-1;-1
1440.02;51;-30.3684;10.9457;-64.4414;9.12839;3186.19;5.1593;0;0;2.39232e-71;0.01;0;6.292;102;0;-1-1;-1
