Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3532;-6.95794;-90.7144;9.83395;3983.57;5.72746;0;0;2.30852e-36;0.01;0;3.75197;102;0;-1-1;-1
720;1;-39.1436;-30.7558;-98.7959;11.4133;6227.61;6.65082;0;0;2.30852e-36;0.01;0;2.33316;102;0;-1-1;-1
720;2;-42.8524;-13.0405;-104.056;9.85594;4010.36;5.74517;0;0;2.30852e-36;0.01;0;2.55384;102;0;-1-1;-1
720;3;-37.6978;1.65813;-95.1295;10.314;4595.93;6.01816;0;0;2.30852e-36;0.01;0;3.57958;102;0;-1-1;-1
720;4;-40.0678;21.7034;-92.4379;11.6312;6591.14;6.78355;0;0;2.30852e-36;0.01;0;3.97635;102;0;-1-1;-1
720;5;-22.5829;-41.5877;-100.288;10.7917;5264.49;6.29287;0;0;2.30852e-36;0.01;0;3.62431;102;0;-1-1;-1
720;6;-22.502;-25.1178;-91.6608;10.0263;4221.91;5.85034;0;0;2.30852e-36;0.01;0;5.50674;102;0;-1-1;-1
720;7;-22.5178;-6.96058;-90.9777;10.0326;4229.89;5.86298;0;0;2.30852e-36;0.01;0;4.97403;102;0;-1-1;-1
720;8;-23.2693;12.9145;-95.7468;10.3228;4607.64;6.02075;0;0;2.30852e-36;0.01;0;3.32846;102;0;-1-1;-1
720;9;-24.946;29.5701;-103.351;10.6196;5016.59;6.19936;0;0;2.30852e-36;0.01;0;3.15189;102;0;-1-1;-1
720;10;-0.35023;-63.3209;-100.33;9.53671;3633.16;5.55669;0;0;2.30852e-36;0.01;0;1.9736;102;0;-1-1;-1
720;11;-6.04118;-34.5381;-95.8065;10.688;5114.21;6.23355;0;0;2.30852e-36;0.01;0;3.04865;102;0;-1-1;-1
720;12;-7.74635;-16.2032;-96.1123;10.3057;4584.8;6.01361;0;0;2.30852e-36;0.01;0;3.2827;102;0;-1-1;-1
720;13;-6.66346;3.02421;-97.2074;11.8446;6960.61;6.90466;0;0;2.30852e-36;0.01;0;3.01555;102;0;-1-1;-1
