Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6573;-6.41286;-82.5327;8.78269;2837.73;5.00319;0;0;1.2733e-59;0.01;0;3.60097;102;0;-1-1;-1
1200;1;-33.2449;-26.075;-93.528;10.1769;4415.03;5.79855;0;0;1.2733e-59;0.01;0;2.28412;102;0;-1-1;-1
1200;2;-35.4966;-9.26946;-92.263;8.79868;2853.26;5.01817;0;0;1.2733e-59;0.01;0;3.14283;102;0;-1-1;-1
1200;3;-35.0432;2.76508;-81.8412;9.20477;3266.83;5.26111;0;0;1.2733e-59;0.01;0;5.04513;102;0;-1-1;-1
1200;4;-37.4259;20.2873;-82.7898;10.3621;4660.47;5.91388;0;0;1.2733e-59;0.01;0;4.02801;102;0;-1-1;-1
1200;5;-20.8471;-38.585;-89.5225;9.6142;3722.45;5.48352;0;0;1.2733e-59;0.01;0;3.56861;102;0;-1-1;-1
1200;6;-21.6533;-24.4149;-81.6102;8.91714;2970.06;5.0957;0;0;1.2733e-59;0.01;0;5.66289;102;0;-1-1;-1
1200;7;-23.1906;-8.30965;-81.8846;8.95644;3009.51;5.12601;0;0;1.2733e-59;0.01;0;5.48369;102;0;-1-1;-1
1200;8;-23.7094;12.0019;-89.4891;9.1737;3233.87;5.23436;0;0;1.2733e-59;0.01;0;3.24043;102;0;-1-1;-1
1200;9;-23.7692;28.7377;-90.1201;9.51445;3607.78;5.43828;0;0;1.2733e-59;0.01;0;3.25289;102;0;-1-1;-1
1200;10;-1.46938;-57.142;-89.7654;8.53046;2600.2;4.86216;0;0;1.2733e-59;0.01;0;2.63101;102;0;-1-1;-1
1200;11;-6.63018;-32.023;-84.036;9.55934;3659.09;5.45693;0;0;1.2733e-59;0.01;0;4.372;102;0;-1-1;-1
1200;12;-8.50836;-15.6774;-82.9919;9.15339;3212.43;5.22956;0;0;1.2733e-59;0.01;0;4.41553;102;0;-1-1;-1
1200;13;-9.6434;1.87162;-85.1299;10.5829;4964.82;6.03898;0;0;1.2733e-59;0.01;0;3.44758;102;0;-1-1;-1
1200;14;-8.36803;20.3591;-89.7311;10.6086;5001.14;6.06071;0;0;1.2733e-59;0.01;0;2.97935;102;0;-1-1;-1
1200;15;-9.56717;38.2794;-92.9588;10.0498;4251.69;5.73798;0;0;1.2733e-59;0.01;0;3.08199;102;0;-1-1;-1
1200;16;7.36322;-43.9139;-83.2102;10.4628;4797.67;5.96895;0;0;1.2733e-59;0.01;0;4.62017;102;0;-1-1;-1
1200;17;10.3341;-25.379;-84.2784;10.4096;4724.87;5.94012;0;0;1.2733e-59;0.01;0;4.21382;102;0;-1-1;-1
1200;18;16.0607;-8.62778;-81.7446;9.09189;3148.12;5.18866;0;0;1.2733e-59;0.01;0;4.49541;102;0;-1-1;-1
1200;19;13.2677;12.4648;-83.1999;9.03259;3086.92;5.15292;0;0;1.2733e-59;0.01;0;3.75535;102;0;-1-1;-1
1200;20;12.5795;28.4937;-83.4914;9.15195;3210.92;5.23168;0;0;1.2733e-59;0.01;0;4.44912;102;0;-1-1;-1
1200;21;8.12227;42.6748;-93.0447;10.5446;4911.07;6.01756;0;0;1.2733e-59;0.01;0;2.4012;102;0;-1-1;-1
1200;22;27.0882;-54.0724;-82.2546;9.78028;3918.7;5.58027;0;0;1.2733e-59;0.01;0;3.71251;102;0;-1-1;-1
1200;23;25.9476;-36.6763;-85.2341;10.3127;4594.18;5.89822;0;0;1.2733e-59;0.01;0;4.43796;102;0;-1-1;-1
1200;24;25.7081;-20.9835;-80.3224;8.81468;2868.85;5.04035;0;0;1.2733e-59;0.01;0;5.87434;102;0;-1-1;-1
1200;25;26.6535;3.22696;-83.5085;8.84972;2903.2;5.05251;0;0;1.2733e-59;0.01;0;4.81649;102;0;-1-1;-1
1200;26;26.9263;20.5577;-83.9285;9.20843;3270.74;5.26483;0;0;1.2733e-59;0.01;0;5.56935;102;0;-1-1;-1
1200;27;26.1796;38.4695;-85.2432;10.2101;4458.34;5.84509;0;0;1.2733e-59;0.01;0;4.11154;102;0;-1-1;-1
1200;28;42.3705;-44.218;-83.4308;10.3403;4631.13;5.90669;0;0;1.2733e-59;0.01;0;3.60843;102;0;-1-1;-1
