Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6143;-6.37433;-78.6239;8.39557;2478.79;4.73834;0;0;2.59375e-69;0.01;0;3.67314;102;0;-1-1;-1
1400;1;-31.526;-24.8816;-89.5125;9.72265;3849.84;5.48762;0;0;2.59375e-69;0.01;0;2.2947;102;0;-1-1;-1
1400;2;-33.969;-8.8878;-87.9126;8.40933;2490.99;4.75231;0;0;2.59375e-69;0.01;0;3.15096;102;0;-1-1;-1
1400;3;-33.576;2.43594;-77.6755;8.79685;2851.48;4.9845;0;0;2.59375e-69;0.01;0;5.21985;102;0;-1-1;-1
1400;4;-36.4969;19.2494;-78.885;9.89638;4059.93;5.59689;0;0;2.59375e-69;0.01;0;3.9939;102;0;-1-1;-1
1400;5;-19.8411;-36.8281;-85.4995;9.18195;3242.6;5.18847;0;0;2.59375e-69;0.01;0;3.60466;102;0;-1-1;-1
1400;6;-20.8382;-23.4396;-77.755;8.51174;2583.12;4.82156;0;0;2.59375e-69;0.01;0;5.69321;102;0;-1-1;-1
1400;7;-22.48;-8.26559;-77.8056;8.56072;2627.97;4.85674;0;0;2.59375e-69;0.01;0;5.59143;102;0;-1-1;-1
1400;8;-22.9763;11.5671;-84.7744;8.75382;2809.84;4.94889;0;0;2.59375e-69;0.01;0;3.26497;102;0;-1-1;-1
1400;9;-22.8456;27.5766;-84.1149;9.10549;3162.27;5.15857;0;0;2.59375e-69;0.01;0;3.45535;102;0;-1-1;-1
1400;10;-0.864842;-54.6613;-85.0719;8.15921;2275.27;4.60771;0;0;2.59375e-69;0.01;0;2.63976;102;0;-1-1;-1
1400;11;-6.47702;-30.4481;-79.7121;9.14317;3201.69;5.17249;0;0;2.59375e-69;0.01;0;4.33763;102;0;-1-1;-1
1400;12;-8.18485;-14.8225;-78.1315;8.7326;2789.45;4.94505;0;0;2.59375e-69;0.01;0;4.45054;102;0;-1-1;-1
