Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0179;-6.84612;-90.0221;9.73943;3869.8;5.66202;0;0;2.66154e-38;0.01;0;3.7891;102;0;-1-1;-1
760;1;-38.6704;-30.3507;-98.5386;11.302;6047.17;6.57371;0;0;2.66154e-38;0.01;0;2.32226;102;0;-1-1;-1
760;2;-42.5439;-12.57;-103.14;9.76089;3895.44;5.67949;0;0;2.66154e-38;0.01;0;2.48864;102;0;-1-1;-1
760;3;-37.2874;1.70859;-92.59;10.2142;4463.79;5.94973;0;0;2.66154e-38;0.01;0;4.42862;102;0;-1-1;-1
760;4;-39.7801;21.5773;-91.6172;11.5169;6398.67;6.70483;0;0;2.66154e-38;0.01;0;3.9914;102;0;-1-1;-1
760;5;-22.4077;-41.3776;-99.4084;10.6856;5110.8;6.21961;0;0;2.66154e-38;0.01;0;3.62004;102;0;-1-1;-1
760;6;-22.3517;-25.0495;-90.8924;9.92613;4096.65;5.78189;0;0;2.66154e-38;0.01;0;5.50272;102;0;-1-1;-1
760;7;-22.2639;-7.0615;-90.2453;9.93577;4108.59;5.79636;0;0;2.66154e-38;0.01;0;5.0032;102;0;-1-1;-1
760;8;-23.2598;12.8975;-95.6745;10.219;4470.07;5.94939;0;0;2.66154e-38;0.01;0;3.31873;102;0;-1-1;-1
760;9;-24.9612;29.6895;-102.454;10.5205;4877.49;6.1308;0;0;2.66154e-38;0.01;0;3.1425;102;0;-1-1;-1
760;10;-0.514158;-62.6787;-99.7644;9.44634;3530.85;5.49401;0;0;2.66154e-38;0.01;0;1.9714;102;0;-1-1;-1
760;11;-6.04189;-34.2887;-94.9219;10.5866;4970.03;6.16345;0;0;2.66154e-38;0.01;0;3.70693;102;0;-1-1;-1
760;12;-7.93376;-16.1376;-95.9253;10.2016;4447.26;5.94245;0;0;2.66154e-38;0.01;0;3.27037;102;0;-1-1;-1
760;13;-6.86216;2.99305;-96.8365;11.7312;6762.69;6.82651;0;0;2.66154e-38;0.01;0;3.00293;102;0;-1-1;-1
760;14;-7.08693;23.866;-96.4865;11.7214;6745.65;6.82395;0;0;2.66154e-38;0.01;0;2.93427;102;0;-1-1;-1
760;15;-8.81881;40.442;-103.455;11.1504;5807.05;6.49355;0;0;2.66154e-38;0.01;0;2.40874;102;0;-1-1;-1
