Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9812;-7.63946;-85.7117;9.81636;3962.23;5.85284;0;0;3.63025e-11;0.01;0;4.51351;101;0;-1-1;-1
200;1;-38.5353;-30.3664;-89.1505;11.4197;6238.17;6.81202;0;0;3.63025e-11;0.01;0;4.03707;101;0;-1-1;-1
200;2;-39.7259;-12.665;-97.8544;9.78659;3926.29;5.8369;0;0;3.63025e-11;0.01;0;2.69578;101;0;-1-1;-1
200;3;-36.6548;1.8325;-87.1214;10.3378;4627.81;6.16771;0;0;3.63025e-11;0.01;0;6.03786;101;0;-1-1;-1
200;4;-38.666;20.1478;-88.3001;11.5434;6443.03;6.88658;0;0;3.63025e-11;0.01;0;4.26429;101;0;-1-1;-1
200;5;-21.9874;-38.7977;-95.7769;10.7212;5162.06;6.39724;0;0;3.63025e-11;0.01;0;3.20955;101;0;-1-1;-1
200;6;-21.7529;-23.4519;-86.6941;10.1257;4348.73;6.04204;0;0;3.63025e-11;0.01;0;6.21931;101;0;-1-1;-1
200;7;-21.2261;-6.00077;-86.6018;10.0739;4282.38;6.01612;0;0;3.63025e-11;0.01;0;4.86177;101;0;-1-1;-1
200;8;-21.3915;10.8602;-87.4487;10.3227;4607.59;6.16067;0;0;3.63025e-11;0.01;0;4.86552;101;0;-1-1;-1
200;9;-22.0586;28.2245;-89.7806;10.4715;4809.71;6.25002;0;0;3.63025e-11;0.01;0;4.84232;101;0;-1-1;-1
200;10;0.178622;-61.4101;-90.5975;9.51875;3612.67;5.67563;0;0;3.63025e-11;0.01;0;2.19368;101;0;-1-1;-1
200;11;-6.39692;-32.9916;-88.5263;10.7417;5191.64;6.40879;0;0;3.63025e-11;0.01;0;6.28417;101;0;-1-1;-1
200;12;-6.38712;-15.5975;-87.8506;10.2871;4560.04;6.13885;0;0;3.63025e-11;0.01;0;5.81492;101;0;-1-1;-1
200;13;-5.01991;1.85545;-89.9198;11.715;6734.66;6.98646;0;0;3.63025e-11;0.01;0;4.84999;101;0;-1-1;-1
200;14;-5.00775;20.3732;-89.3872;11.7974;6877.72;7.0351;0;0;3.63025e-11;0.01;0;5.08216;101;0;-1-1;-1
200;15;-6.73929;38.6494;-93.8769;11.193;5873.89;6.67867;0;0;3.63025e-11;0.01;0;2.24505;101;0;-1-1;-1
200;16;8.33572;-44.9924;-88.7198;11.6648;6648.52;6.95602;0;0;3.63025e-11;0.01;0;5.5056;101;0;-1-1;-1
200;17;10.0039;-24.6256;-89.5469;11.6605;6641.05;6.95387;0;0;3.63025e-11;0.01;0;4.72395;101;0;-1-1;-1
200;18;10.6844;-6.99098;-87.6143;10.1163;4336.6;6.0371;0;0;3.63025e-11;0.01;0;5.08355;101;0;-1-1;-1
200;19;10.2238;10.1856;-87.9533;10.1316;4356.3;6.04918;0;0;3.63025e-11;0.01;0;4.83099;101;0;-1-1;-1
200;20;10.2578;27.8732;-89.4708;10.2515;4512.83;6.11681;0;0;3.63025e-11;0.01;0;4.7731;101;0;-1-1;-1
200;21;9.99965;46.9869;-93.7249;11.9431;7135.81;7.12488;0;0;3.63025e-11;0.01;0;3.24619;101;0;-1-1;-1
200;22;24.9378;-54.4696;-87.0548;10.9456;5492.93;6.53359;0;0;3.63025e-11;0.01;0;3.02864;101;0;-1-1;-1
