Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0596;-0.457162;-96.0519;10.4312;4754.39;6.14753;0;0;9.82958e-25;0.01;0;2.58936;102;0;-1-1;-1
480;1;-44.8302;-30.7022;-97.6505;12.1452;7504.25;7.16067;0;0;9.82958e-25;0.01;0;3.01507;102;0;-1-1;-1
480;2;-36.3531;-14.7097;-105.253;10.4052;4718.86;6.12945;0;0;9.82958e-25;0.01;0;3.23225;102;0;-1-1;-1
480;3;-39.3925;2.64341;-97.5537;10.9547;5506.62;6.45747;0;0;9.82958e-25;0.01;0;3.79142;102;0;-1-1;-1
480;4;-42.8515;22.7463;-95.3408;12.37;7928.68;7.29345;0;0;9.82958e-25;0.01;0;1.80526;102;0;-1-1;-1
480;5;-22.6028;-46.2;-103.667;11.3637;6146.82;6.70328;0;0;9.82958e-25;0.01;0;2.42079;102;0;-1-1;-1
480;6;-24.563;-27.0774;-96.5418;10.6941;5122.9;6.30966;0;0;9.82958e-25;0.01;0;4.72945;102;0;-1-1;-1
480;7;-23.5592;-7.44195;-94.7021;10.6499;5059.7;6.27955;0;0;9.82958e-25;0.01;0;5.38485;102;0;-1-1;-1
480;8;-24.7201;14.5915;-101.334;10.9353;5477.47;6.44756;0;0;9.82958e-25;0.01;0;3.18313;102;0;-1-1;-1
480;9;-25.4713;33.9283;-95.2593;11.2344;5939.31;6.62433;0;0;9.82958e-25;0.01;0;3.41262;102;0;-1-1;-1
480;10;-8.5021;-56.4649;-94.6018;10.077;4286.31;5.93542;0;0;9.82958e-25;0.01;0;5.09021;102;0;-1-1;-1
480;11;-7.49299;-37.2852;-95.201;11.3982;6202.95;6.71627;0;0;9.82958e-25;0.01;0;3.10856;102;0;-1-1;-1
480;12;-7.60502;-17.0596;-95.8622;10.9422;5487.8;6.45277;0;0;9.82958e-25;0.01;0;2.50717;102;0;-1-1;-1
480;13;-6.93616;4.05781;-96.2439;12.4978;8176.9;7.357;0;0;9.82958e-25;0.01;0;3.60597;102;0;-1-1;-1
480;14;-3.86991;24.6632;-102.898;12.4612;8105.26;7.34196;0;0;9.82958e-25;0.01;0;3.00448;102;0;-1-1;-1
480;15;-6.73511;41.0208;-99.2397;11.9353;7121.72;7.03027;0;0;9.82958e-25;0.01;0;3.0925;102;0;-1-1;-1
480;16;9.77158;-49.1507;-95.811;12.3984;7983.43;7.30988;0;0;9.82958e-25;0.01;0;3.33917;102;0;-1-1;-1
480;17;10.1929;-27.121;-98.2963;12.363;7915.16;7.2843;0;0;9.82958e-25;0.01;0;3.13873;102;0;-1-1;-1
480;18;12.2484;-7.31777;-96.3226;10.7566;5213.35;6.34506;0;0;9.82958e-25;0.01;0;2.68215;102;0;-1-1;-1
480;19;11.4776;12.4721;-95.4217;10.7193;5159.3;6.31668;0;0;9.82958e-25;0.01;0;3.12948;102;0;-1-1;-1
480;20;14.3031;31.5517;-97.6034;10.8734;5384.94;6.41287;0;0;9.82958e-25;0.01;0;5.30791;102;0;-1-1;-1
480;21;10.0069;51.3861;-102.501;12.6314;8441.97;7.43397;0;0;9.82958e-25;0.01;0;2.80465;102;0;-1-1;-1
480;22;28.269;-59.0625;-94.9994;11.5617;6473.75;6.81702;0;0;9.82958e-25;0.01;0;1.56594;102;0;-1-1;-1
480;23;28.3623;-38.2335;-98.3901;12.3718;7932.16;7.28422;0;0;9.82958e-25;0.01;0;3.27515;102;0;-1-1;-1
