Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4471;-0.241251;-86.8216;9.29845;3367.6;5.36417;0;0;5.42165e-48;0.01;0;3.05032;102;0;-1-1;-1
960;1;-40.9985;-28.6898;-88.0338;10.7946;5268.8;6.22466;0;0;5.42165e-48;0.01;0;4.074;102;0;-1-1;-1
960;2;-34.8689;-14.7006;-96.6992;9.22188;3285.09;5.32044;0;0;5.42165e-48;0.01;0;3.07905;102;0;-1-1;-1
960;3;-35.8343;1.74666;-90.4015;9.73579;3865.47;5.6174;0;0;5.42165e-48;0.01;0;4.22769;102;0;-1-1;-1
960;4;-38.4235;20.2436;-87.9895;11.0375;5632.5;6.3674;0;0;5.42165e-48;0.01;0;3.57392;102;0;-1-1;-1
960;5;-21.0907;-43.1955;-95.2914;10.1196;4340.88;5.84358;0;0;5.42165e-48;0.01;0;2.32913;102;0;-1-1;-1
960;6;-23.1383;-26.1269;-90.2508;9.49977;3591.11;5.4927;0;0;5.42165e-48;0.01;0;4.76962;102;0;-1-1;-1
960;7;-24.3155;-9.80167;-85.6381;9.43798;3521.48;5.44922;0;0;5.42165e-48;0.01;0;5.93419;102;0;-1-1;-1
960;8;-23.0677;13.6085;-94.6182;9.73778;3867.84;5.62489;0;0;5.42165e-48;0.01;0;3.16827;102;0;-1-1;-1
960;9;-22.3246;30.1111;-88.4254;9.98746;4173.06;5.77046;0;0;5.42165e-48;0.01;0;3.70163;102;0;-1-1;-1
960;10;-8.17313;-52.5599;-87.9928;8.94583;2998.82;5.15965;0;0;5.42165e-48;0.01;0;4.74611;102;0;-1-1;-1
960;11;-6.93744;-35.8983;-87.6378;10.1714;4407.87;5.861;0;0;5.42165e-48;0.01;0;4.73578;102;0;-1-1;-1
960;12;-8.75334;-16.6664;-88.0395;9.73717;3867.11;5.62247;0;0;5.42165e-48;0.01;0;3.77994;102;0;-1-1;-1
960;13;-9.9704;1.59276;-90.3684;11.1445;5797.94;6.41629;0;0;5.42165e-48;0.01;0;4.09184;102;0;-1-1;-1
960;14;-0.965844;18.8881;-96.0531;11.1006;5729.62;6.39538;0;0;5.42165e-48;0.01;0;2.88182;102;0;-1-1;-1
960;15;-7.47659;40.642;-91.0633;10.5966;4984.18;6.10322;0;0;5.42165e-48;0.01;0;2.99825;102;0;-1-1;-1
960;16;8.7754;-46.2701;-88.2587;11.0044;5582.03;6.34973;0;0;5.42165e-48;0.01;0;4.57272;102;0;-1-1;-1
960;17;13.2156;-26.7533;-90.5256;10.9875;5556.31;6.32699;0;0;5.42165e-48;0.01;0;3.80769;102;0;-1-1;-1
960;18;15.2711;-8.68471;-87.2828;9.57529;3677.43;5.52903;0;0;5.42165e-48;0.01;0;3.90466;102;0;-1-1;-1
