Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5918;0.363451;-92.5865;9.93671;4109.76;5.80442;0;0;2.00232e-34;0.01;0;3.12717;102;0;-1-1;-1
680;1;-43.3513;-29.4943;-95.8723;11.5549;6462.27;6.75013;0;0;2.00232e-34;0.01;0;2.90726;102;0;-1-1;-1
680;2;-35.7204;-14.4296;-103.392;9.88712;4048.54;5.77414;0;0;2.00232e-34;0.01;0;3.19971;102;0;-1-1;-1
680;3;-38.0998;2.36596;-96.9718;10.4218;4741.52;6.089;0;0;2.00232e-34;0.01;0;3.60774;102;0;-1-1;-1
680;4;-41.6798;22.1208;-95.274;11.7887;6862.53;6.88805;0;0;2.00232e-34;0.01;0;1.74659;102;0;-1-1;-1
680;5;-22.3411;-45.1507;-101.871;10.8202;5306.32;6.32647;0;0;2.00232e-34;0.01;0;2.38191;102;0;-1-1;-1
680;6;-23.8957;-27.0885;-96.8079;10.1718;4408.42;5.95129;0;0;2.00232e-34;0.01;0;4.67592;102;0;-1-1;-1
680;7;-24.8705;-9.15206;-91.0793;10.1193;4340.54;5.91487;0;0;2.00232e-34;0.01;0;5.92665;102;0;-1-1;-1
680;8;-24.6461;14.9094;-100.419;10.4121;4728.25;6.08699;0;0;2.00232e-34;0.01;0;3.26306;102;0;-1-1;-1
680;9;-24.2646;32.8055;-94.9308;10.6895;5116.33;6.25;0;0;2.00232e-34;0.01;0;3.74259;102;0;-1-1;-1
680;10;-9.43946;-55.5207;-93.8605;9.58225;3685.45;5.59501;0;0;2.00232e-34;0.01;0;4.67352;102;0;-1-1;-1
680;11;-7.38084;-37.5443;-92.9564;10.863;5369.54;6.34185;0;0;2.00232e-34;0.01;0;4.86507;102;0;-1-1;-1
680;12;-8.83494;-16.4276;-95.1093;10.4156;4733.11;6.08879;0;0;2.00232e-34;0.01;0;2.53901;102;0;-1-1;-1
680;13;-9.75423;3.38627;-95.6831;11.9071;7071.48;6.94499;0;0;2.00232e-34;0.01;0;3.53277;102;0;-1-1;-1
680;14;-2.86886;22.6913;-101.029;11.8669;7000.1;6.92711;0;0;2.00232e-34;0.01;0;2.92591;102;0;-1-1;-1
680;15;-7.19888;42.0354;-98.2298;11.3498;6124.32;6.62343;0;0;2.00232e-34;0.01;0;3.00815;102;0;-1-1;-1
680;16;8.89266;-48.9562;-94.0208;11.7887;6862.59;6.88852;0;0;2.00232e-34;0.01;0;4.61127;102;0;-1-1;-1
680;17;11.7905;-27.5122;-97.752;11.7617;6815.54;6.86434;0;0;2.00232e-34;0.01;0;2.95037;102;0;-1-1;-1
680;18;13.9653;-8.30122;-96.0618;10.2406;4498.47;5.98742;0;0;2.00232e-34;0.01;0;2.58614;102;0;-1-1;-1
680;19;13.3805;12.2152;-96.848;10.2229;4475.2;5.97174;0;0;2.00232e-34;0.01;0;3.10075;102;0;-1-1;-1
680;20;14.6466;30.6205;-96.8487;10.3556;4651.79;6.05474;0;0;2.00232e-34;0.01;0;5.13045;102;0;-1-1;-1
680;21;10.3714;49.6137;-100.324;12.0093;7255.08;7.00644;0;0;2.00232e-34;0.01;0;2.98132;102;0;-1-1;-1
680;22;28.6709;-57.803;-91.9937;10.9978;5571.97;6.42698;0;0;2.00232e-34;0.01;0;3.7447;102;0;-1-1;-1
680;23;28.8976;-38.6608;-98.4385;11.7651;6821.5;6.86736;0;0;2.00232e-34;0.01;0;3.11147;102;0;-1-1;-1
680;24;28.3988;-17.7119;-91.0897;9.91169;4078.8;5.78569;0;0;2.00232e-34;0.01;0;4.67392;102;0;-1-1;-1
680;25;28.9339;1.54495;-95.0802;10.05;4251.99;5.87931;0;0;2.00232e-34;0.01;0;3.50711;102;0;-1-1;-1
680;26;29.5527;19.6761;-96.0747;10.4322;4755.7;6.1014;0;0;2.00232e-34;0.01;0;4.5005;102;0;-1-1;-1
680;27;29.4953;44.2946;-96.1534;11.5389;6435.44;6.73671;0;0;2.00232e-34;0.01;0;3.70356;102;0;-1-1;-1
680;28;46.5524;-47.1953;-93.3343;11.6531;6628.42;6.81429;0;0;2.00232e-34;0.01;0;3.57071;102;0;-1-1;-1
680;29;43.4819;-27.8748;-91.0504;9.9317;4103.55;5.80248;0;0;2.00232e-34;0.01;0;4.60068;102;0;-1-1;-1
680;30;45.5416;-8.48463;-93.9197;11.9469;7142.62;6.98267;0;0;2.00232e-34;0.01;0;3.42649;102;0;-1-1;-1
680;31;47.3202;10.7136;-93.8292;11.9409;7131.77;6.96925;0;0;2.00232e-34;0.01;0;4.58777;102;0;-1-1;-1
680;32;45.0094;31.1194;-99.7915;11.8081;6896.49;6.89498;0;0;2.00232e-34;0.01;0;3.66698;102;0;-1-1;-1
680;33;-80.1881;-12.9503;-78.5808;10.9457;5493.1;6.40224;0;0;2.00232e-34;0.01;0;2.45544;102;0;-1-1;-1
680;34;-65.7388;-47.4341;-76.2387;11.6672;6652.47;6.81086;0;0;2.00232e-34;0.01;0;2.38328;102;0;-1-1;-1
680;35;-67.6148;-27.3224;-75.624;10.8692;5378.71;6.36002;0;0;2.00232e-34;0.01;0;3.74525;102;0;-1-1;-1
680;36;-59.5201;-11.0285;-80.028;9.85696;4011.59;5.75916;0;0;2.00232e-34;0.01;0;3.22885;102;0;-1-1;-1
680;37;-65.7569;13.416;-81.2504;12.0398;7310.58;7.03627;0;0;2.00232e-34;0.01;0;1.61532;102;0;-1-1;-1
680;38;-71.3562;31.9591;-75.6097;9.88767;4049.22;5.77676;0;0;2.00232e-34;0.01;0;3.14065;102;0;-1-1;-1
680;39;-69.0998;51.0897;-76.5184;11.0881;5710.34;6.47861;0;0;2.00232e-34;0.01;0;2.62308;102;0;-1-1;-1
680;40;-47.2576;-61.0491;-85.0015;10.5773;4956.95;6.17975;0;0;2.00232e-34;0.01;0;2.49488;102;0;-1-1;-1
680;41;-47.4825;-43.5587;-77.2492;11.0433;5641.45;6.44652;0;0;2.00232e-34;0.01;0;3.66533;102;0;-1-1;-1
680;42;-43.687;-12.0085;-87.7265;9.6839;3803.99;5.65716;0;0;2.5029e-34;0.01;0;5.88547;102;0;-1-1;-1
680;43;-47.5325;1.78743;-77.1605;9.88014;4039.97;5.77254;0;0;2.00232e-34;0.01;0;5.56376;102;0;-1-1;-1
680;44;-48.2149;20.1287;-77.197;9.87963;4039.34;5.77045;0;0;2.00232e-34;0.01;0;3.78596;102;0;-1-1;-1
680;45;-47.0617;43.6184;-80.7244;11.0684;5679.98;6.47583;0;0;2.00232e-34;0.01;0;1.82373;102;0;-1-1;-1
680;46;-53.128;60.7974;-76.2911;9.82064;3967.42;5.72951;0;0;2.00232e-34;0.01;0;3.93625;102;0;-1-1;-1
680;47;-38.1398;-71.6652;-73.0647;10.1286;4352.47;5.92336;0;0;2.00232e-34;0.01;0;4.78927;102;0;-1-1;-1
680;48;-31.3242;-40.411;-86.7109;9.63301;3744.33;5.63376;0;0;2.5029e-34;0.01;0;4.38069;102;0;-1-1;-1
680;49;-32.09;-23.597;-81.491;10.217;4467.5;5.98187;0;0;2.00232e-34;0.01;0;5.36664;102;0;-1-1;-1
680;50;-32.1032;-6.56916;-75.7372;9.89955;4063.82;5.78669;0;0;2.00232e-34;0.01;0;5.80145;102;0;-1-1;-1
680;51;-32.0982;12.0306;-77.3043;10.8784;5392.45;6.35387;0;0;2.00232e-34;0.01;0;4.82307;102;0;-1-1;-1
680;52;-30.978;31.8866;-76.5661;11.6819;6677.78;6.82892;0;0;2.00232e-34;0.01;0;5.97233;102;0;-1-1;-1
680;53;-30.0533;52.641;-77.8567;10.9091;5438.14;6.37525;0;0;2.00232e-34;0.01;0;4.40503;102;0;-1-1;-1
680;54;-27.5208;70.2547;-76.9395;11.4404;6272.1;6.68717;0;0;2.00232e-34;0.01;0;3.66652;102;0;-1-1;-1
680;55;-16.5042;-71.0093;-84.3661;11.5597;6470.29;6.75955;0;0;2.00232e-34;0.01;0;2.98741;102;0;-1-1;-1
680;56;-14.5502;-53.8368;-77.5651;9.83804;3988.54;5.74539;0;0;2.00232e-34;0.01;0;5.91115;102;0;-1-1;-1
680;57;-16.6503;-36.3501;-76.9877;10.4303;4753.14;6.09762;0;0;2.00232e-34;0.01;0;5.3459;102;0;-1-1;-1
680;58;-16.0869;-15.9066;-76.4856;10.8468;5345.53;6.33312;0;0;2.00232e-34;0.01;0;5.72146;102;0;-1-1;-1
680;59;-15.7073;2.72738;-77.2911;11.0006;5576.21;6.43404;0;0;2.00232e-34;0.01;0;5.71722;102;0;-1-1;-1
680;60;-14.8789;19.8196;-85.4012;10.3025;4580.51;6.02679;0;0;2.00232e-34;0.01;0;5.69703;102;0;-1-1;-1
680;61;-14.9045;42.0139;-80.8444;10.5952;4982.08;6.19898;0;0;2.00232e-34;0.01;0;5.64141;102;0;-1-1;-1
680;62;-15.4395;59.0194;-90.0766;11.3907;6190.75;6.65606;0;0;2.00232e-34;0.01;0;4.15293;102;0;-1-1;-1
680;63;1.38861;-63.0189;-82.1993;10.4765;4816.56;6.12423;0;0;2.00232e-34;0.01;0;4.25241;102;0;-1-1;-1
680;64;1.06129;-45.7001;-76.8281;10.2388;4496.14;5.9873;0;0;2.00232e-34;0.01;0;6.7788;102;0;-1-1;-1
680;65;0.640692;-26.2104;-77.8316;11.9548;7156.8;6.98499;0;0;2.00232e-34;0.01;0;5.99921;102;0;-1-1;-1
680;66;1.3557;-6.63007;-81.5522;11.5328;6425.33;6.73566;0;0;2.00232e-34;0.01;0;4.85432;102;0;-1-1;-1
680;67;0.703707;15.3215;-75.461;9.9343;4106.77;5.79771;0;0;2.00232e-34;0.01;0;5.47715;102;0;-1-1;-1
680;68;0.680416;31.3768;-84.3215;9.90823;4074.53;5.79;0;0;2.00232e-34;0.01;0;6.39942;102;0;-1-1;-1
680;69;1.26755;50.4977;-82.4997;10.9856;5553.47;6.42427;0;0;2.00232e-34;0.01;0;5.69772;102;0;-1-1;-1
680;70;0.345681;69.5661;-82.2562;11.4882;6351.06;6.70954;0;0;2.00232e-34;0.01;0;4.07975;102;0;-1-1;-1
680;71;18.5687;-72.2064;-83.3507;10.9658;5523.38;6.39902;0;0;2.00232e-34;0.01;0;2.38955;102;0;-1-1;-1
680;72;17.3678;-55.0904;-76.6097;10.2071;4454.42;5.96501;0;0;2.00232e-34;0.01;0;6.64728;102;0;-1-1;-1
680;73;18.3002;-36.191;-80.3571;11.9883;7217.03;6.99973;0;0;2.00232e-34;0.01;0;5.11249;102;0;-1-1;-1
680;74;18.1234;-16.3362;-76.4641;9.90628;4072.11;5.7865;0;0;2.00232e-34;0.01;0;5.31034;102;0;-1-1;-1
680;75;17.4402;3.03489;-76.4318;10.7895;5261.35;6.31067;0;0;2.00232e-34;0.01;0;5.45712;102;0;-1-1;-1
680;76;17.4283;21.1386;-81.6579;10.1606;4393.91;5.94316;0;0;2.00232e-34;0.01;0;5.21825;102;0;-1-1;-1
680;77;17.0515;40.3727;-81.9424;10.5729;4950.77;6.17361;0;0;2.00232e-34;0.01;0;5.29835;102;0;-1-1;-1
680;78;20.0589;59.5522;-84.3491;11.9348;7120.88;6.97546;0;0;2.00232e-34;0.01;0;4.46192;102;0;-1-1;-1
680;79;34.2443;-64.9999;-75.8459;9.93161;4103.43;5.80281;0;0;2.00232e-34;0.01;0;4.97409;102;0;-1-1;-1
680;80;34.8618;-46.7283;-76.9436;11.4811;6339.3;6.70904;0;0;2.00232e-34;0.01;0;6.89508;102;0;-1-1;-1
680;81;34.7361;-26.5917;-76.1228;9.93732;4110.52;5.80853;0;0;2.00232e-34;0.01;0;6.48745;102;0;-1-1;-1
680;82;34.4262;-7.35669;-77.1447;11.1231;5764.6;6.49785;0;0;2.00232e-34;0.01;0;6.07669;102;0;-1-1;-1
680;83;34.6771;11.2416;-78.0682;11.3572;6136.28;6.63402;0;0;2.00232e-34;0.01;0;5.52744;102;0;-1-1;-1
680;84;34.8342;30.9771;-81.4724;11.7446;6785.78;6.8659;0;0;2.00232e-34;0.01;0;5.58773;102;0;-1-1;-1
680;85;36.9213;49.9463;-78.6302;9.90965;4076.28;5.79071;0;0;2.00232e-34;0.01;0;4.62991;102;0;-1-1;-1
680;86;51.9906;-56.3604;-76.0376;11.2017;5887.58;6.54561;0;0;2.00232e-34;0.01;0;4.15921;102;0;-1-1;-1
680;87;50.951;-36.7396;-76.7355;10.5115;4865;6.14148;0;0;2.00232e-34;0.01;0;5.43255;102;0;-1-1;-1
680;88;52.1642;-17.4555;-76.56;11.6838;6680.96;6.83033;0;0;2.00232e-34;0.01;0;5.44464;102;0;-1-1;-1
680;89;50.7258;1.62185;-76.7418;9.90086;4065.44;5.7814;0;0;2.00232e-34;0.01;0;6.23993;102;0;-1-1;-1
680;90;60.4089;24.2028;-91.7585;9.62597;3736.13;5.63085;0;0;2.5029e-34;0.01;0;3.49634;102;0;-1-1;-1
680;91;53.6129;39.057;-82.2755;11.9239;7101.45;6.97743;0;0;2.00232e-34;0.01;0;2.87598;102;0;-1-1;-1
680;92;46.1122;64.3735;-74.5865;9.91085;4077.76;5.79354;0;0;2.00232e-34;0.01;0;3.09431;102;0;-1-1;-1
680;93;67.2966;-28.6088;-85.2633;11.7977;6878.27;6.89199;0;0;2.00232e-34;0.01;0;2.49624;102;0;-1-1;-1
680;94;71.9922;-12.4054;-74.7193;10.2128;4461.93;5.96729;0;0;2.00232e-34;0.01;0;3.15313;102;0;-1-1;-1
680;95;66.4773;10.0969;-82.057;11.4663;6314.71;6.70297;0;0;2.00232e-34;0.01;0;2.28083;102;0;-1-1;-1
680;96;-91.0494;-10.2391;-62.2953;11.4085;6219.79;6.67007;0;0;2.00232e-34;0.01;0;4.16838;102;0;-1-1;-1
680;97;-90.1587;12.5747;-61.2642;10.1905;4432.78;5.95245;0;0;2.00232e-34;0.01;0;3.15342;102;0;-1-1;-1
680;98;-72.3457;-57.9535;-59.3775;11.8769;7017.78;6.94078;0;0;2.00232e-34;0.01;0;4.77455;102;0;-1-1;-1
680;99;-71.9242;-38.036;-60.5048;10.4688;4805.9;6.1195;0;0;2.00232e-34;0.01;0;5.15103;102;0;-1-1;-1
680;100;-73.2601;-17.4458;-61.332;9.94968;4125.88;5.81289;0;0;2.00232e-34;0.01;0;5.51813;102;0;-1-1;-1
680;101;-74.55;1.44119;-66.3378;11.3296;6091.67;6.62072;0;0;2.00232e-34;0.01;0;4.73198;102;0;-1-1;-1
680;102;-73.866;20.5136;-61.8579;10.0964;4311.06;5.90399;0;0;2.00232e-34;0.01;0;4.92757;102;0;-1-1;-1
680;103;-73.217;41.8999;-61.0478;9.92702;4097.75;5.79901;0;0;2.00232e-34;0.01;0;4.60604;102;0;-1-1;-1
680;104;-56.1541;-67.1191;-68.729;11.4091;6220.78;6.66244;0;0;2.00232e-34;0.01;0;3.59461;102;0;-1-1;-1
680;105;-56.0886;-46.5771;-59.3018;9.96358;4143.19;5.82259;0;0;2.00232e-34;0.01;0;5.99977;102;0;-1-1;-1
680;106;-57.2705;-27.2941;-60.0571;9.90561;4071.3;5.7821;0;0;2.00232e-34;0.01;0;6.51173;102;0;-1-1;-1
680;107;-56.4544;-8.06338;-63.2679;11.4578;6300.76;6.69578;0;0;2.00232e-34;0.01;0;5.57239;102;0;-1-1;-1
680;108;-56.3313;10.4204;-62.94;11.3583;6138.04;6.63117;0;0;2.00232e-34;0.01;0;5.83264;102;0;-1-1;-1
680;109;-56.9723;30.6115;-62.7833;12.0989;7418.65;7.07366;0;0;2.00232e-34;0.01;0;6.63011;102;0;-1-1;-1
680;110;-56.1298;50.1313;-61.5096;11.354;6130.99;6.63885;0;0;2.00232e-34;0.01;0;6.47085;102;0;-1-1;-1
680;111;-61.6281;68.719;-60.7134;11.7864;6858.6;6.88641;0;0;2.00232e-34;0.01;0;4.64455;102;0;-1-1;-1
680;112;-49.0583;-84.1503;-60.2749;11.3353;6100.84;6.6168;0;0;2.00232e-34;0.01;0;3.36805;102;0;-1-1;-1
680;113;-40.5917;-57.8008;-60.5553;10.7571;5214.03;6.28888;0;0;2.00232e-34;0.01;0;6.27246;102;0;-1-1;-1
680;114;-40.7529;-35.8689;-61.0623;11.2499;5963.99;6.57053;0;0;2.00232e-34;0.01;0;5.64674;102;0;-1-1;-1
680;115;-39.2248;-17.6582;-61.7523;11.9763;7195.37;7.00079;0;0;2.00232e-34;0.01;0;6.09527;102;0;-1-1;-1
680;116;-38.4735;2.04877;-61.2573;10.4511;4781.64;6.10667;0;0;2.00232e-34;0.01;0;7.12224;102;0;-1-1;-1
680;117;-38.9826;21.464;-60.6759;11.9625;7170.59;6.98849;0;0;2.00232e-34;0.01;0;6.90513;102;0;-1-1;-1
680;118;-39.4347;40.8028;-60.2728;10.1768;4414.85;5.94412;0;0;2.00232e-34;0.01;0;5.5259;102;0;-1-1;-1
680;119;-40.024;61.642;-62.0752;11.6995;6707.97;6.83091;0;0;2.00232e-34;0.01;0;7.81713;102;0;-1-1;-1
680;120;-47.303;76.1018;-70.9018;9.58221;3685.41;5.60437;0;0;2.5029e-34;0.01;0;3.64284;102;0;-1-1;-1
680;121;-22.175;-83.6692;-69.1076;11.1833;5858.66;6.53716;0;0;2.00232e-34;0.01;0;3.41695;102;0;-1-1;-1
680;122;-22.1603;-65.0008;-65.885;11.0276;5617.4;6.44909;0;0;2.00232e-34;0.01;0;5.53124;102;0;-1-1;-1
680;123;-23.6652;-47.1418;-61.5387;11.6884;6688.97;6.8256;0;0;2.00232e-34;0.01;0;5.77597;102;0;-1-1;-1
