Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61178;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64617;1;0;-1-1;-1
0;1;-37.436;-33.346;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67542;0;0;-1-1;-1
0;2;-37.6593;-13.832;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65194;1;0;-1-1;-1
0;3;-38.5113;0.469119;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4907;20.6047;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
0;5;-21.799;-40.6306;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5477;-22.3976;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;7;-21.0305;-8.41556;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10642;0;0;-1-1;-1
0;8;-20.303;10.7139;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3949;0;0;-1-1;-1
0;9;-22.2966;28.757;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
0;10;-8.84324;-49.3377;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60743;0;0;-1-1;-1
0;11;-7.09719;-30.7526;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;12;-6.80838;-16.6185;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07773;0;0;-1-1;-1
0;13;-6.59217;0.141325;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
0;14;-7.56435;20.0325;-83.7629;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
0;15;-7.67748;38.2923;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32021;0;0;-1-1;-1
0;16;7.44657;-40.8692;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
0;17;6.40463;-24.2366;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72625;-6.02032;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89353;0;0;-1-1;-1
0;19;6.47937;10.9336;-86.7546;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
0;20;7.75485;27.7531;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
0;21;8.87672;45.3819;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
0;22;20.2432;-49.1584;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
0;23;23.3376;-34.0327;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12338;0;0;-1-1;-1
0;24;20.6073;-15.7269;-84.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28075;1;0;-1-1;-1
0;25;22.4773;3.45566;-86.8691;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59022;0;0;-1-1;-1
0;26;23.6326;20.3936;-84.4789;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47966;0;0;-1-1;-1
0;27;23.548;37.7427;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69454;0;0;-1-1;-1
0;28;36.3553;-40.1931;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
0;29;35.4677;-25.5418;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0164;1;0;-1-1;-1
0;30;37.2089;-5.59737;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1-1;-1
0;31;36.5619;10.8593;-83.9758;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93784;0;0;-1-1;-1
0;32;37.5889;26.9792;-83.9232;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35956;0;0;-1-1;-1
0;33;-70.5278;-14.7627;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28091;0;0;-1-1;-1
0;34;-57.8124;-39.4509;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10466;0;0;-1-1;-1
0;35;-56.6668;-25.1921;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9954;0;0;-1-1;-1
0;36;-54.7637;-8.89998;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.2952;9.85721;-69.7894;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
0;38;-57.7918;28.476;-71.5053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15705;1;0;-1-1;-1
0;39;-54.6526;46.9009;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24142;0;0;-1-1;-1
0;40;-41.5475;-51.3153;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11173;0;0;-1-1;-1
0;41;-41.3936;-30.4523;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
