Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1441;-0.654124;-96.1759;10.5341;4896.5;6.21916;0;0;8.5258e-23;0.01;0;2.63046;102;0;-1-1;-1
440;1;-44.7959;-30.936;-97.4139;12.2682;7734.56;7.24647;0;0;8.5258e-23;0.01;0;3.07653;102;0;-1-1;-1
440;2;-36.1842;-14.7207;-105.211;10.5133;4867.43;6.20381;0;0;8.5258e-23;0.01;0;3.23395;102;0;-1-1;-1
440;3;-39.3534;2.78728;-96.8348;11.0657;5675.75;6.53449;0;0;8.5258e-23;0.01;0;3.85718;102;0;-1-1;-1
440;4;-42.9537;22.9845;-95.067;12.491;8163.49;7.37804;0;0;8.5258e-23;0.01;0;1.8076;102;0;-1-1;-1
440;5;-22.7506;-46.2519;-103.441;11.4769;6332.34;6.78199;0;0;8.5258e-23;0.01;0;2.50735;102;0;-1-1;-1
440;6;-24.5378;-27.0542;-96.0092;10.8029;5280.92;6.38457;0;0;8.5258e-23;0.01;0;4.82106;102;0;-1-1;-1
440;7;-23.2892;-7.2041;-94.8029;10.7606;5219.1;6.35586;0;0;8.5258e-23;0.01;0;5.42377;102;0;-1-1;-1
440;8;-24.3747;14.0783;-100.906;11.0443;5642.86;6.52288;0;0;8.5258e-23;0.01;0;3.19257;102;0;-1-1;-1
440;9;-25.48;33.7567;-95.3925;11.3479;6121.15;6.70254;0;0;8.5258e-23;0.01;0;3.46639;102;0;-1-1;-1
440;10;-8.59714;-56.5549;-94.4602;10.1801;4419.27;6.0066;0;0;8.5258e-23;0.01;0;5.14815;102;0;-1-1;-1
440;11;-7.42357;-37.2191;-95.0418;11.5095;6386.48;6.79441;0;0;8.5258e-23;0.01;0;3.14006;102;0;-1-1;-1
440;12;-7.4777;-17.3385;-95.5874;11.0518;5654.46;6.52881;0;0;8.5258e-23;0.01;0;1.90749;102;0;-1-1;-1
440;13;-6.15369;3.91557;-95.6687;12.6207;8420.52;7.44302;0;0;8.5258e-23;0.01;0;2.95261;102;0;-1-1;-1
440;14;-4.31745;24.5692;-102.781;12.5849;8349.09;7.42861;0;0;8.5258e-23;0.01;0;3.04104;102;0;-1-1;-1
440;15;-6.72356;40.5257;-98.8559;12.0573;7342.39;7.11534;0;0;8.5258e-23;0.01;0;3.93787;102;0;-1-1;-1
440;16;9.92474;-49.2411;-95.7391;12.5255;8231.48;7.39799;0;0;8.5258e-23;0.01;0;2.38268;102;0;-1-1;-1
440;17;10.0018;-26.9966;-97.6205;12.4883;8158.23;7.3721;0;0;8.5258e-23;0.01;0;2.49913;102;0;-1-1;-1
440;18;11.8402;-7.1189;-95.7961;10.8641;5371.14;6.41976;0;0;8.5258e-23;0.01;0;1.987;102;0;-1-1;-1
440;19;10.8029;12.3171;-94.8293;10.8225;5309.79;6.38864;0;0;8.5258e-23;0.01;0;4.35032;102;0;-1-1;-1
440;20;13.9226;31.4658;-97.3631;10.9811;5546.65;6.48765;0;0;8.5258e-23;0.01;0;5.36248;102;0;-1-1;-1
440;21;10.0083;51.5961;-102.071;12.7611;8704.69;7.52338;0;0;8.5258e-23;0.01;0;3.03657;102;0;-1-1;-1
440;22;28.0275;-58.9171;-95.0018;11.6792;6673.19;6.89857;0;0;8.5258e-23;0.01;0;1.55452;102;0;-1-1;-1
440;23;28.1999;-37.856;-97.3545;12.4983;8177.88;7.37137;0;0;8.5258e-23;0.01;0;2.6339;102;0;-1-1;-1
440;24;28.3121;-17.4957;-94.4925;10.5249;4883.6;6.21223;0;0;8.5258e-23;0.01;0;4.99076;102;0;-1-1;-1
440;25;28.0446;1.56115;-95.7158;10.662;5076.92;6.30174;0;0;8.5258e-23;0.01;0;3.81224;102;0;-1-1;-1
440;26;29.1216;20.0417;-96.7862;11.0548;5659.03;6.53174;0;0;8.5258e-23;0.01;0;4.56353;102;0;-1-1;-1
440;27;29.4498;44.5329;-97.1812;12.2494;7698.98;7.2291;0;0;8.5258e-23;0.01;0;3.84476;102;0;-1-1;-1
440;28;46.9794;-47.8533;-95.1897;12.3985;7983.48;7.32693;0;0;8.5258e-23;0.01;0;1.796;102;0;-1-1;-1
440;29;44.7657;-27.2959;-94.7774;10.5238;4882.08;6.21224;0;0;8.5258e-23;0.01;0;4.71492;102;0;-1-1;-1
440;30;46.3971;-6.9674;-95.0168;12.6839;8547.58;7.48804;0;0;8.5258e-23;0.01;0;1.74519;102;0;-1-1;-1
440;31;48.0497;10.3212;-95.5844;12.6613;8501.97;7.47347;0;0;8.5258e-23;0.01;0;2.70127;102;0;-1-1;-1
440;32;46.1764;31.7396;-100.181;12.5104;8201.75;7.38465;0;0;8.5258e-23;0.01;0;3.82516;102;0;-1-1;-1
440;33;-80.8739;-12.8293;-80.3687;11.6071;6550.33;6.85861;0;0;8.5258e-23;0.01;0;1.31756;102;0;-1-1;-1
440;34;-66.4464;-49.4452;-78.3455;12.3846;7956.65;7.31145;0;0;8.5258e-23;0.01;0;2.45084;102;0;-1-1;-1
440;35;-68.0834;-28.3393;-78.7271;11.5165;6398.14;6.80686;0;0;8.5258e-23;0.01;0;4.58333;102;0;-1-1;-1
440;36;-63.1906;-9.54847;-80.6438;10.4831;4825.72;6.19018;0;0;8.5258e-23;0.01;0;3.51519;102;0;-1-1;-1
440;37;-65.0144;11.6451;-81.2108;12.8023;8789.31;7.5614;0;0;8.5258e-23;0.01;0;1.77652;102;0;-1-1;-1
440;38;-70.4425;31.5906;-78.9249;10.5173;4873.1;6.21087;0;0;8.5258e-23;0.01;0;3.26137;102;0;-1-1;-1
440;39;-70.3125;51.8779;-78.2448;11.7544;6802.84;6.94306;0;0;8.5258e-23;0.01;0;3.01401;102;0;-1-1;-1
440;40;-46.9632;-59.1614;-87.6462;11.2275;5928.42;6.6299;0;0;8.5258e-23;0.01;0;2.86;102;0;-1-1;-1
440;41;-49.9913;-41.3334;-79.1495;11.728;6757.07;6.9182;0;0;8.5258e-23;0.01;0;4.09732;102;0;-1-1;-1
440;42;-46.0055;-12.677;-90.0259;10.2947;4570.11;6.08;0;0;1.06572e-22;0.01;0;5.43026;102;0;-1-1;-1
440;43;-49.0127;1.9403;-79.8121;10.5066;4858.23;6.20315;0;0;8.5258e-23;0.01;0;5.42685;102;0;-1-1;-1
440;44;-48.8858;20.5506;-79.9701;10.4862;4829.9;6.18681;0;0;8.5258e-23;0.01;0;4.08865;102;0;-1-1;-1
440;45;-49.6362;40.2562;-81.5408;11.7458;6787.9;6.94522;0;0;8.5258e-23;0.01;0;1.82588;102;0;-1-1;-1
440;46;-52.6953;59.6891;-79.6736;10.4387;4764.63;6.15959;0;0;8.5258e-23;0.01;0;4.02383;102;0;-1-1;-1
440;47;-38.1527;-71.4931;-74.7566;10.7578;5215.08;6.35751;0;0;8.5258e-23;0.01;0;5.02311;102;0;-1-1;-1
440;48;-32.4057;-42.3696;-88.0776;10.2297;4484.07;6.04304;0;0;1.06572e-22;0.01;0;5.62766;102;0;-1-1;-1
440;49;-34.9904;-25.6243;-80.2619;10.8601;5365.27;6.42406;0;0;8.5258e-23;0.01;0;4.76853;102;0;-1-1;-1
440;50;-32.7929;-6.28521;-78.6923;10.5036;4853.99;6.20294;0;0;8.5258e-23;0.01;0;5.3346;102;0;-1-1;-1
440;51;-32.5094;11.0764;-79.8485;11.5744;6495.05;6.83235;0;0;8.5258e-23;0.01;0;5.24358;102;0;-1-1;-1
440;52;-30.9269;31.281;-78.9384;12.4105;8006.71;7.32974;0;0;8.5258e-23;0.01;0;6.39862;102;0;-1-1;-1
440;53;-31.9277;52.3213;-80.2434;11.571;6489.38;6.83224;0;0;8.5258e-23;0.01;0;3.187;102;0;-1-1;-1
